,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900411,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:34,59.5,60.0,55.6,55.6,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,100.27,99.85,83.21,10,-0.182
1,0021900411,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:19,71.2,71.4,72.1,76.2,-0.9,-4.8,0.333,0.0,16.7,0.0,0.067,0.038,0.0,0.4,0.4,0.227,0.226,111.49,108.19,90.16,21,0.244
2,0021900411,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:52,128.7,127.3,90.1,100.0,38.6,27.3,0.0,0.0,0.0,0.0,0.444,0.308,0.0,0.0,1.136,0.091,0.092,119.3,113.39,94.49,11,0.255
3,0021900411,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:07,66.3,66.7,67.2,66.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.188,0.187,101.04,101.17,84.31,15,-0.143
4,0021900411,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:42,94.7,94.4,78.3,77.8,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.577,0.263,0.264,98.85,99.29,82.74,18,0.118
5,0021900411,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:07,66.3,66.7,67.2,66.7,-0.9,0.0,0.5,0.0,25.0,0.125,0.333,0.235,0.0,0.5,0.521,0.188,0.187,101.04,101.17,84.31,15,0.393
6,0021900411,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:57,124.2,123.1,85.8,100.0,38.4,23.1,0.0,0.0,0.0,0.0,0.1,0.071,25.0,0.667,0.667,0.308,0.311,117.75,108.88,90.73,13,0.074
7,0021900411,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:25,113.4,112.5,88.5,100.0,24.8,12.5,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.5,1.5,0.125,0.126,113.49,106.76,88.97,16,0.063
8,0021900411,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:52,128.7,127.3,90.1,100.0,38.6,27.3,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,119.3,113.39,94.49,11,0.128
9,0021900411,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:07,67.2,66.7,66.3,66.7,0.9,0.0,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.167,0.178,101.04,101.17,84.31,15,-0.036
10,0021900411,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,4:52,90.1,100.0,128.7,127.3,-38.6,-27.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.25,1.25,0.143,0.14,119.3,113.39,94.49,12,0.255
11,0021900411,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:34,55.6,55.6,59.5,60.0,-4.0,-4.4,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.0,0.0,0.0,100.27,99.85,83.21,9,0.273
12,0021900411,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:30,69.0,72.7,71.2,71.4,-2.2,1.3,0.0,0.0,0.0,0.063,0.182,0.111,28.6,0.5,0.47,0.259,0.267,111.79,108.56,90.46,22,0.067
13,0021900411,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:14,73.3,73.3,100.3,100.0,-26.9,-26.7,0.4,1.0,40.0,0.0,0.111,0.056,40.0,0.0,0.0,0.176,0.176,99.38,99.52,82.93,15,-0.098
14,0021900411,1610612750,MIN,Minnesota,203496,Robert Covington,,,4:34,55.6,55.6,59.5,60.0,-4.0,-4.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.625,0.625,0.364,0.364,100.27,99.85,83.21,9,0.727
15,0021900411,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,7:25,88.5,100.0,113.4,112.5,-24.8,-12.5,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.248,113.49,106.76,88.97,17,0.047
16,0021900411,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:25,88.5,100.0,113.4,112.5,-24.8,-12.5,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.25,0.307,0.25,0.248,113.49,106.76,88.97,17,0.031
17,0021900411,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:48,85.5,100.0,100.9,100.0,-15.4,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,116.19,107.59,89.66,13,0.065
18,0021900411,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,1:26,133.3,100.0,166.7,166.7,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.82,117.62,98.02,4,0.0
