,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901284,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:16,101.4,94.4,141.9,152.9,-40.5,-58.5,0.75,0.0,37.5,0.0,0.25,0.1,0.0,0.5,0.615,0.238,0.253,101.85,101.61,84.68,18,0.198
1,0021901284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:44,130.1,140.0,150.1,152.6,-20.0,-12.6,0.0,0.0,0.0,0.0,0.25,0.118,12.5,0.5,0.644,0.381,0.355,112.34,107.28,89.4,20,0.138
2,0021901284,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:00,101.4,94.4,150.1,152.9,-48.7,-58.5,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.3,0.3,0.238,0.253,102.24,105.0,87.5,18,-0.033
3,0021901284,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:05,120.8,118.2,174.8,181.8,-54.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,104.81,103.87,86.56,11,-0.056
4,0021901284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:21,145.9,157.1,163.7,169.2,-17.8,-12.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.311,107.93,102.18,85.15,14,0.172
5,0021901284,1610612749,MIL,Milwaukee,201588,George Hill,,,7:06,113.4,126.7,95.2,100.0,18.2,26.7,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.333,0.333,0.176,0.16,110.06,101.53,84.61,15,0.048
6,0021901284,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,7:06,113.4,126.7,95.2,100.0,18.2,26.7,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.75,0.75,0.118,0.107,110.06,101.53,84.61,15,0.145
7,0021901284,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:18,80.4,83.3,110.5,108.3,-30.2,-25.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,109.58,108.68,90.57,12,0.093
8,0021901284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:39,139.4,166.7,114.2,112.5,25.2,54.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.093,122.84,112.04,93.36,9,0.0
9,0021901284,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:16,141.9,152.9,101.4,94.4,40.5,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,101.85,101.61,84.68,17,-0.022
10,0021901284,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:16,141.9,152.9,101.4,94.4,40.5,58.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.211,0.207,101.85,101.61,84.68,17,0.088
11,0021901284,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:16,141.9,152.9,101.4,94.4,40.5,58.5,0.143,0.0,16.7,0.125,0.5,0.35,0.0,0.875,0.922,0.263,0.259,101.85,101.61,84.68,17,0.319
12,0021901284,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:41,180.2,200.0,110.5,108.3,69.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,105.91,101.35,84.46,12,0.025
13,0021901284,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:28,158.3,161.1,130.1,140.0,28.2,21.1,0.667,0.0,54.5,0.0,0.0,0.0,0.0,0.5,0.658,0.263,0.259,113.04,107.82,89.85,18,0.171
14,0021901284,1610612742,DAL,Dallas,203504,Trey Burke,,,7:06,95.2,100.0,113.4,126.7,-18.2,-26.7,0.25,0.0,20.0,0.0,0.111,0.05,0.0,0.25,0.25,0.222,0.225,110.06,101.53,84.61,15,0.032
15,0021901284,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:14,85.4,84.6,120.6,135.7,-35.2,-51.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.667,0.667,0.214,0.216,110.42,104.1,86.75,13,0.143
16,0021901284,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:39,114.2,112.5,139.4,166.7,-25.2,-54.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.75,0.75,0.222,0.225,122.84,112.04,93.36,8,0.114
17,0021901284,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:39,114.2,112.5,139.4,166.7,-25.2,-54.2,0.333,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,122.84,112.04,93.36,8,0.091
