,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900719,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:59,81.8,81.8,77.6,90.9,4.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,95.79,88.25,73.54,11,0.077
1,0021900719,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:35,88.9,88.9,94.3,94.7,-5.5,-5.8,0.0,0.0,0.0,0.125,0.182,0.158,25.0,1.0,1.0,0.2,0.2,92.85,92.64,77.2,18,0.196
2,0021900719,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,5:59,81.8,81.8,77.6,90.9,4.2,-9.1,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.091,0.091,95.79,88.25,73.54,11,0.154
3,0021900719,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:51,69.2,64.3,81.3,85.7,-12.1,-21.4,0.25,1.0,50.0,0.0,0.273,0.176,50.0,0.0,0.0,0.063,0.067,97.24,98.08,81.73,14,0.063
4,0021900719,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:19,111.8,111.8,99.0,105.6,12.8,6.2,0.75,1.5,30.0,0.0,0.0,0.0,20.0,0.9,0.9,0.412,0.412,93.25,90.16,75.13,17,0.281
5,0021900719,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:59,100.0,100.0,114.8,116.7,-14.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.2,0.2,0.357,0.357,97.04,96.24,80.2,12,-0.08
6,0021900719,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:22,100.0,100.0,109.9,117.6,-9.9,-17.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.105,0.105,100.95,97.51,81.26,17,0.0
7,0021900719,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:46,87.5,87.5,104.9,113.3,-17.4,-25.8,0.4,0.0,33.3,0.111,0.0,0.059,0.0,0.25,0.25,0.222,0.222,99.48,95.77,79.81,16,0.089
8,0021900719,1610612746,LAC,LA,1629013,Landry Shamet,F,,9:19,99.0,105.6,111.8,111.8,-12.8,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.225,93.25,90.16,75.13,18,0.063
9,0021900719,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:54,88.2,93.3,107.1,107.1,-19.0,-13.8,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.0,0.05,0.053,90.77,88.1,73.42,15,0.02
10,0021900719,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:59,77.6,90.9,81.8,81.8,-4.2,9.1,0.0,0.0,0.0,0.25,0.333,0.267,0.0,0.0,0.0,0.188,0.189,95.79,88.25,73.54,11,0.038
11,0021900719,1610612746,LAC,LA,202331,Paul George,G,,6:48,86.5,92.3,100.0,100.0,-13.5,-7.7,0.667,2.0,25.0,0.0,0.333,0.067,12.5,0.375,0.41,0.333,0.355,91.34,88.24,73.53,13,0.105
12,0021900719,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:12,87.2,92.3,81.8,75.0,5.4,17.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,95.79,96.72,80.6,13,-0.114
13,0021900719,1610612746,LAC,LA,101150,Lou Williams,,,7:46,104.9,113.3,87.5,87.5,17.4,25.8,0.5,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.671,0.556,0.549,99.48,95.77,79.81,15,0.286
14,0021900719,1610612746,LAC,LA,203585,Rodney McGruder,,,5:10,107.1,109.1,81.8,81.8,25.3,27.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.5,1.5,0.091,0.089,103.09,102.16,85.13,11,0.263
15,0021900719,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:59,114.8,116.7,100.0,100.0,14.8,16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04,96.24,80.2,12,0.08
16,0021900719,1610612746,LAC,LA,203210,JaMychal Green,,,4:04,108.7,111.1,66.7,66.7,42.0,44.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,107.37,106.19,88.49,9,0.154
17,0021900719,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,111.05,111.05,92.55,1,0.667
