,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900173,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:01,129.8,126.7,81.4,87.5,48.4,39.2,0.143,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.568,0.059,0.06,108.85,105.98,88.32,15,0.136
1,0021900173,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,113.6,111.5,108.5,111.5,5.1,0.0,0.143,1.0,11.1,0.067,0.0,0.034,11.1,0.5,0.5,0.267,0.271,104.74,104.26,86.88,26,0.159
2,0021900173,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:52,108.0,105.3,100.8,105.0,7.2,0.3,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.333,0.387,0.19,0.195,106.5,105.52,87.94,19,0.0
3,0021900173,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,113.6,111.5,108.5,111.5,5.1,0.0,0.222,1.0,25.0,0.067,0.0,0.034,25.0,0.375,0.375,0.2,0.203,104.74,104.26,86.88,26,-0.043
4,0021900173,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:50,134.1,131.6,79.2,84.2,54.9,47.4,0.25,0.0,10.0,0.0,0.091,0.045,0.0,0.75,0.788,0.409,0.416,105.49,103.21,86.01,19,0.491
5,0021900173,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:57,91.9,90.9,157.6,150.0,-65.7,-59.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.154,0.155,98.91,101.82,84.85,11,0.0
6,0021900173,1610612738,BOS,Boston,202683,Enes Kanter,,,3:06,128.6,128.6,136.1,133.3,-7.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,100.65,83.87,7,-0.04
7,0021900173,1610612738,BOS,Boston,1629684,Grant Williams,,,3:08,58.1,57.1,199.4,185.7,-141.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64,107.23,89.36,7,-0.125
8,0021900173,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:01,81.4,87.5,129.8,126.7,-48.4,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.158,0.165,108.85,105.98,88.32,16,0.045
9,0021900173,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:25,129.6,122.7,111.0,108.7,18.5,14.0,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.0,0.725,0.148,0.155,110.47,114.65,95.54,22,0.07
10,0021900173,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:25,142.4,128.6,126.9,125.0,15.5,3.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.137,99.75,105.37,87.8,7,0.171
11,0021900173,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:09,93.5,95.2,117.1,104.5,-23.6,-9.3,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.625,0.625,0.148,0.157,107.61,112.75,93.95,21,0.205
12,0021900173,1610612744,GSW,Golden State,202692,Alec Burks,,,9:25,129.6,122.7,111.0,108.7,18.5,14.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.286,0.4,0.333,0.348,110.47,114.65,95.54,22,0.056
13,0021900173,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:32,98.0,105.3,101.4,89.5,-3.4,15.8,0.167,0.0,33.3,0.0,0.273,0.136,0.0,0.0,0.0,0.08,0.082,104.43,106.79,88.99,19,-0.125
14,0021900173,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:30,110.4,121.4,100.9,93.3,9.5,28.1,0.0,0.0,0.0,0.333,0.0,0.167,20.0,0.5,0.532,0.25,0.258,93.7,92.8,77.33,14,0.13
15,0021900173,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:23,98.2,122.2,123.0,120.0,-24.7,2.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.25,0.246,93.5,84.76,70.63,9,0.36
