,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900942,1610612743,DEN,Denver,203115,Will Barton,F,,9:24,132.1,135.0,94.7,94.7,37.4,40.3,0.125,0.0,12.5,0.167,0.375,0.286,0.0,0.571,0.571,0.318,0.326,100.7,99.57,82.98,20,0.183
1,0021900942,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:19,143.3,147.1,105.9,105.9,37.5,41.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.222,0.217,99.39,98.12,81.76,17,0.088
2,0021900942,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:24,120.3,128.6,100.6,100.0,19.7,28.6,0.2,1.0,28.6,0.0,0.125,0.063,28.6,0.333,0.291,0.217,0.213,99.97,96.92,80.77,21,-0.041
3,0021900942,1610612743,DEN,Denver,203914,Gary Harris,G,,9:24,132.1,135.0,94.7,94.7,37.4,40.3,0.143,0.0,20.0,0.0,0.125,0.071,0.0,1.25,1.25,0.182,0.187,100.7,99.57,82.98,20,0.258
4,0021900942,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:44,133.3,126.3,95.1,94.4,38.3,31.9,0.25,0.0,50.0,0.143,0.0,0.071,0.0,0.75,0.75,0.095,0.1,98.62,101.7,84.75,19,0.085
5,0021900942,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,72.3,75.0,101.1,100.0,-28.8,-25.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.5,1.5,0.143,0.149,96.52,95.2,79.33,12,0.195
6,0021900942,1610612743,DEN,Denver,203924,Jerami Grant,,,3:39,62.5,62.5,72.7,71.4,-10.2,-8.9,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.2,0.222,97.89,98.68,82.23,8,-0.235
7,0021900942,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:34,60.0,50.0,102.5,100.0,-42.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.44,102.92,85.77,6,-0.133
8,0021900942,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:34,100.0,75.0,66.7,50.0,33.3,25.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.01,122.68,102.24,4,0.364
9,0021900942,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:04,85.5,85.0,124.8,127.3,-39.3,-42.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.15,0.151,100.91,100.15,83.46,20,0.119
10,0021900942,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:19,105.9,105.9,143.3,147.1,-37.5,-41.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.176,0.176,99.39,98.12,81.76,17,0.044
11,0021900942,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:58,96.0,95.5,110.5,117.4,-14.5,-21.9,0.125,0.0,16.7,0.0,0.333,0.158,0.0,0.25,0.307,0.227,0.229,101.37,98.48,82.07,22,0.042
12,0021900942,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:24,100.6,100.0,120.3,128.6,-19.7,-28.6,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.333,0.335,99.97,96.92,80.77,21,0.082
13,0021900942,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,6:09,75.0,69.2,130.8,121.4,-55.8,-52.2,0.5,2.0,66.7,0.0,0.2,0.1,33.3,0.0,0.0,0.077,0.083,97.59,105.39,87.83,13,0.08
14,0021900942,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:23,107.5,106.7,103.6,106.7,3.9,0.0,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,97.54,81.28,15,0.116
15,0021900942,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:33,101.1,100.0,63.6,58.3,37.5,41.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.364,0.368,94.64,99.49,82.91,11,0.341
16,0021900942,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:60,100.0,100.0,300.0,150.0,-200.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12,96.16,80.13,2,0.0
