,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900266,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,2:07,60.0,60.0,25.8,20.0,34.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,113.39,94.49,5,0.0
1,0021900266,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:20,73.5,75.0,78.1,81.3,-4.6,-6.3,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.375,0.45,0.294,0.289,107.87,104.73,87.27,16,0.0
2,0021900266,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:52,78.7,81.8,93.5,100.0,-14.9,-18.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,114.41,108.49,90.41,11,0.0
3,0021900266,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:16,76.4,73.7,85.8,88.9,-9.4,-15.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.259,107.3,107.42,89.52,19,0.18
4,0021900266,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:20,73.5,75.0,78.1,81.3,-4.6,-6.3,1.0,1.5,37.5,0.0,0.111,0.053,25.0,0.5,0.5,0.294,0.289,107.87,104.73,87.27,16,0.105
5,0021900266,1610612741,CHI,Chicago,1627739,Kris Dunn,,,7:06,71.8,68.8,119.3,125.0,-47.5,-56.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.111,0.115,108.44,108.17,90.14,16,-0.032
6,0021900266,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:05,50.4,50.0,88.8,87.5,-38.5,-37.5,0.0,0.0,0.0,0.083,0.1,0.091,0.0,1.0,0.532,0.111,0.112,107.18,108.4,90.33,16,0.088
7,0021900266,1610612741,CHI,Chicago,1629632,Coby White,,,4:37,45.5,45.5,110.3,109.1,-64.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,113.7,114.33,95.27,11,-0.188
8,0021900266,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:37,45.5,45.5,110.3,109.1,-64.8,-63.6,1.0,1.0,16.7,0.125,0.4,0.231,16.7,0.375,0.375,0.417,0.417,113.7,114.33,95.27,11,0.156
9,0021900266,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:41,33.3,33.3,101.4,100.0,-68.0,-66.7,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.1,116.45,117.23,97.69,9,0.1
10,0021900266,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:44,42.9,42.9,58.1,57.1,-15.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,121.8,122.85,102.38,7,-0.222
11,0021900266,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:47,91.6,94.7,72.5,70.0,19.2,24.7,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.7,0.765,0.227,0.221,106.46,106.57,88.8,19,0.315
12,0021900266,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:52,93.5,100.0,78.7,81.8,14.9,18.2,0.667,0.67,33.3,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.313,114.41,108.49,90.41,11,0.056
13,0021900266,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,8:16,85.8,88.9,76.4,73.7,9.4,15.2,0.2,1.0,12.5,0.2,0.364,0.286,12.5,0.0,0.26,0.333,0.323,107.3,107.42,89.52,18,0.14
14,0021900266,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:54,102.1,104.5,62.7,63.6,39.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.118,108.7,106.67,88.89,22,0.063
15,0021900266,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:23,69.3,71.4,70.4,71.4,-1.0,0.0,0.5,0.0,28.6,0.0,0.308,0.16,0.0,0.2,0.2,0.2,0.195,109.86,107.41,89.5,21,0.133
16,0021900266,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:05,88.8,87.5,50.4,50.0,38.5,37.5,0.25,0.0,33.3,0.0,0.083,0.045,0.0,0.0,0.532,0.105,0.107,107.18,108.4,90.33,16,0.118
17,0021900266,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:37,110.3,109.1,45.5,45.5,64.8,63.6,0.25,1.0,25.0,0.0,0.25,0.154,25.0,0.0,0.0,0.25,0.253,113.7,114.33,95.27,11,0.0
18,0021900266,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:41,101.4,100.0,33.3,33.3,68.0,66.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.1,0.101,116.45,117.23,97.69,9,0.3
19,0021900266,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:10,88.8,87.5,37.5,37.5,51.3,50.0,0.0,0.0,0.0,0.25,0.429,0.364,0.0,1.0,1.0,0.111,0.113,120.29,121.2,101.0,8,0.688
