,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:28,104.7,105.9,121.1,117.6,-16.4,-11.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.22,108.39,109.29,91.07,17,0.174
1,0021900095,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,72.5,77.8,102.8,100.0,-30.3,-22.2,0.25,0.0,16.7,0.0,0.5,0.2,0.0,0.75,0.752,0.167,0.167,108.62,106.13,88.44,27,0.526
2,0021900095,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:50,73.5,80.0,101.4,94.7,-27.8,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.417,0.436,0.409,0.414,107.35,105.94,88.29,20,-0.089
3,0021900095,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:26,75.4,82.6,102.2,100.0,-26.8,-17.4,0.0,0.0,0.0,0.0,0.222,0.091,25.0,0.0,0.0,0.154,0.153,107.45,103.5,86.25,23,-0.091
4,0021900095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:31,89.6,90.0,113.4,110.0,-23.8,-20.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.19,0.19,111.25,112.72,93.93,20,0.1
5,0021900095,1610612755,PHI,Philadelphia,203516,James Ennis III,,,1:33,53.2,50.0,106.4,100.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,123.87,103.23,4,1.0
6,0021900095,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:09,69.4,71.4,106.4,100.0,-36.9,-28.6,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,112.15,114.29,95.24,7,0.143
7,0021900095,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:03,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1.0,1.042,131.66,137.14,114.29,3,1.667
8,0021900095,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:28,33.8,42.9,68.0,57.1,-34.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,96.88,80.73,7,0.0
9,0021900095,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:28,33.8,42.9,68.0,57.1,-34.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,102.14,96.88,80.73,7,1.0
