,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900343,1610612746,LAC,LA,203090,Maurice Harkless,F,,11:58,81.0,82.8,61.5,63.3,19.4,19.4,0.0,0.0,0.0,0.0,0.235,0.121,0.0,0.0,0.568,0.063,0.063,121.46,118.41,98.68,29,0.121
1,0021900343,1610612746,LAC,LA,202335,Patrick Patterson,F,,5:50,37.8,40.0,50.4,53.3,-12.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,130.67,123.43,102.86,15,-0.222
2,0021900343,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:50,37.8,40.0,50.4,53.3,-12.6,-13.3,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.333,0.333,0.176,0.178,130.67,123.43,102.86,15,0.667
3,0021900343,1610612746,LAC,LA,202331,Paul George,G,,9:41,84.2,87.0,62.8,62.5,21.4,24.5,0.0,0.0,0.0,0.0,0.231,0.115,20.0,0.571,0.635,0.385,0.388,118.08,116.49,97.07,23,0.356
4,0021900343,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:49,82.6,84.6,55.8,57.7,26.8,26.9,0.0,0.0,0.0,0.0,0.188,0.1,50.0,0.5,0.5,0.138,0.14,118.75,115.38,96.15,26,0.093
5,0021900343,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:08,130.8,120.0,73.3,73.3,57.5,46.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.5,0.542,112.69,117.55,97.96,15,0.245
6,0021900343,1610612746,LAC,LA,101150,Lou Williams,,,6:08,130.8,120.0,73.3,73.3,57.5,46.7,0.333,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.125,0.136,112.69,117.55,97.96,15,0.041
7,0021900343,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:17,68.0,66.7,57.1,57.1,10.9,9.5,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.17,135.88,137.14,114.29,6,-0.154
8,0021900343,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,1:09,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.15,147.15,122.63,3,0.0
9,0021900343,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:06,62.3,65.0,55.3,55.0,6.9,10.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.0,0.347,0.19,0.192,120.77,118.52,98.77,20,0.0
10,0021900343,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:06,65.6,68.2,38.3,38.1,27.2,30.1,0.2,0.0,14.3,0.0,0.5,0.269,0.0,0.167,0.167,0.261,0.262,129.79,127.54,106.28,22,0.344
11,0021900343,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:49,55.8,57.7,82.6,84.6,-26.8,-26.9,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.333,0.333,0.148,0.149,118.75,115.38,96.15,26,-0.047
12,0021900343,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:41,62.8,62.5,84.2,87.0,-21.4,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.209,118.08,116.49,97.07,24,-0.178
13,0021900343,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:17,62.3,61.9,62.3,65.0,0.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.318,0.335,120.99,118.79,98.99,21,0.387
14,0021900343,1610612754,IND,Indiana,203200,Justin Holiday,,,5:01,66.7,66.7,153.1,150.0,-86.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,113.86,115.01,95.84,12,-0.049
15,0021900343,1610612754,IND,Indiana,203926,Doug McDermott,,,3:52,60.0,60.0,133.2,130.0,-73.2,-70.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,122.91,124.41,103.67,10,0.067
16,0021900343,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:41,60.0,60.0,125.6,122.2,-65.6,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,122.51,124.08,103.4,10,-0.222
17,0021900343,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:17,57.1,57.1,68.0,66.7,-10.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,135.88,137.14,114.29,7,0.615
