,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:11,101.4,105.9,151.3,156.3,-50.0,-50.4,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.227,0.23,114.53,110.26,91.88,17,-0.026
1,0021900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:29,91.4,95.2,113.9,114.3,-22.4,-19.0,0.125,0.33,16.7,0.0,0.2,0.095,50.0,0.0,0.0,0.2,0.201,108.72,106.29,88.58,21,-0.1
2,0021900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:43,101.4,105.9,156.3,152.9,-54.9,-47.1,0.25,0.0,16.7,0.4,0.167,0.313,0.0,0.75,0.717,0.227,0.23,106.99,105.75,88.12,17,0.217
3,0021900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:32,82.7,85.7,139.4,150.0,-56.7,-64.3,0.25,1.0,11.1,0.0,0.125,0.05,11.1,0.583,0.581,0.308,0.311,108.96,103.22,86.01,21,0.12
4,0021900813,1610612766,CHA,Charlotte,1628997,Caleb Martin,G,,5:31,79.9,84.6,146.1,150.0,-66.2,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,113.46,108.76,90.63,13,-0.13
5,0021900813,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:18,113.4,112.5,135.6,143.8,-22.3,-31.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,107.97,105.21,87.67,16,0.098
6,0021900813,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:28,121.4,121.4,120.3,128.6,1.1,-7.1,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.286,0.286,107.48,103.92,86.6,14,0.192
7,0021900813,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:16,100.0,100.0,94.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.1,116.1,112.5,93.75,10,0.111
8,0021900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:27,166.7,166.7,104.2,100.0,62.5,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.167,0.167,115.2,117.55,97.96,6,0.0
9,0021900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:43,156.3,152.9,101.4,105.9,54.9,47.1,0.4,0.0,40.0,0.0,0.1,0.063,0.0,1.167,1.167,0.158,0.161,106.99,105.75,88.12,17,0.241
10,0021900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,10:34,131.1,139.1,88.4,91.3,42.8,47.8,0.0,0.0,0.0,0.1,0.308,0.217,0.0,0.333,0.673,0.192,0.189,109.39,104.48,87.07,23,0.204
11,0021900813,1610612750,MIN,Minnesota,201949,James Johnson,C,,9:08,153.7,150.0,114.9,119.0,38.8,31.0,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.182,0.186,108.47,107.74,89.78,20,0.046
12,0021900813,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:32,139.4,150.0,82.7,85.7,56.7,64.3,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.8,0.827,0.261,0.255,108.96,103.22,86.01,20,0.169
13,0021900813,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,10:34,131.1,139.1,88.4,91.3,42.8,47.8,0.556,0.0,50.0,0.1,0.0,0.043,0.0,0.0,0.205,0.192,0.189,109.39,104.48,87.07,23,0.075
14,0021900813,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:16,94.0,100.0,100.0,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.798,0.364,0.376,116.1,112.5,93.75,10,0.333
15,0021900813,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:16,94.0,100.0,100.0,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.182,0.188,116.1,112.5,93.75,10,0.111
16,0021900813,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:27,104.2,100.0,166.7,166.7,-62.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,117.55,97.96,6,0.0
17,0021900813,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,1:25,138.9,133.3,175.0,175.0,-36.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,118.59,98.82,3,0.0
