,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:43,130.5,140.9,55.1,54.5,75.3,86.4,0.111,0.0,14.3,0.0,0.3,0.188,0.0,0.8,0.765,0.25,0.242,101.94,98.54,82.12,22,0.333
1,0021900678,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:37,140.8,155.6,50.7,50.0,90.2,105.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.9,0.9,0.263,0.252,104.76,100.19,83.49,18,0.328
2,0021900678,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:33,149.3,164.7,56.3,56.3,93.0,108.5,0.083,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.105,0.101,97.57,92.63,77.19,17,0.03
3,0021900678,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:37,140.8,155.6,50.7,50.0,90.2,105.6,0.25,1.0,18.2,0.0,0.111,0.071,18.2,0.643,0.698,0.474,0.453,104.76,100.19,83.49,18,0.279
4,0021900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:44,120.1,137.5,87.4,86.7,32.7,50.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.104,102.95,96.12,80.1,16,0.226
5,0021900678,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:34,71.1,80.0,101.7,100.0,-30.7,-20.0,0.75,0.0,60.0,0.111,0.333,0.2,0.0,0.0,0.0,0.111,0.112,111.87,105.88,88.24,15,0.122
6,0021900678,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:17,111.6,125.0,64.3,63.6,47.3,61.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,104.35,86.96,12,0.054
7,0021900678,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:15,76.1,85.7,116.7,116.7,-40.5,-31.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.113,102.5,96.0,80.0,7,-0.087
8,0021900678,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:43,50.6,50.0,124.2,139.1,-73.7,-89.1,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.75,0.75,0.25,0.253,106.35,100.71,83.93,22,0.132
9,0021900678,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:56,61.0,60.0,130.3,146.7,-69.4,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.06,109.42,103.75,86.46,15,-0.038
10,0021900678,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:18,20.0,20.0,202.2,220.0,-182.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,94.55,90.57,75.47,10,-0.14
11,0021900678,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:08,0.0,0.0,202.2,220.0,-202.2,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,106.2,101.25,84.38,4,-0.2
12,0021900678,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:12,0.0,0.0,201.6,214.3,-201.6,-214.3,0.0,0.0,0.0,0.25,0.0,0.25,25.0,0.0,0.0,0.5,0.571,100.8,105.0,87.5,7,-0.36
13,0021900678,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:44,81.0,80.0,103.0,115.0,-22.1,-35.0,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.5,0.5,0.136,0.138,103.69,98.56,82.14,20,0.125
14,0021900678,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:09,250.0,250.0,100.0,66.7,150.0,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0
15,0021900678,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:40,90.1,88.9,93.5,105.6,-3.4,-16.7,0.4,2.0,28.6,0.0,0.222,0.125,14.3,0.5,0.665,0.263,0.267,105.37,99.62,83.01,18,0.254
16,0021900678,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:15,116.7,116.7,76.1,85.7,40.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.5,96.0,80.0,6,-0.087
17,0021900678,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:56,77.8,70.0,110.3,120.0,-32.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.71,97.3,81.08,10,-0.065
18,0021900678,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:19,90.2,87.5,66.7,75.0,23.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,121.04,115.55,96.29,8,-0.111
