,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900198,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:54,122.5,125.0,105.9,117.6,16.6,7.4,0.2,1.0,16.7,0.0,0.083,0.059,16.7,0.75,0.788,0.313,0.306,106.94,100.25,83.54,16,0.129
1,0021900198,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:08,117.5,120.0,103.4,113.3,14.1,6.7,0.714,5.0,71.4,0.0,0.3,0.2,14.3,0.0,0.0,0.133,0.131,106.86,100.93,84.11,15,0.151
2,0021900198,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:38,135.1,128.6,97.2,107.1,38.0,21.4,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.0,0.0,0.071,0.075,104.06,101.31,84.42,14,0.087
3,0021900198,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:07,119.8,121.1,95.8,105.3,24.0,15.8,0.4,0.0,25.0,0.0,0.067,0.048,0.0,0.75,0.75,0.316,0.312,105.51,100.04,83.36,19,0.227
4,0021900198,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:23,125.5,115.0,117.3,125.0,8.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.261,0.281,101.46,102.38,85.32,20,0.092
5,0021900198,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:14,91.9,90.9,132.5,136.4,-40.6,-45.5,0.25,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.071,0.072,101.94,101.02,84.18,11,0.021
6,0021900198,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:14,91.9,90.9,132.5,136.4,-40.6,-45.5,0.333,0.0,25.0,0.286,0.2,0.25,0.0,0.5,0.521,0.214,0.216,101.94,101.02,84.18,11,0.167
7,0021900198,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:44,112.6,111.1,126.0,130.0,-13.4,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,97.49,96.47,80.39,9,0.068
8,0021900198,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:58,101.5,100.0,126.9,125.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.092,95.52,96.97,80.81,8,-0.063
9,0021900198,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:54,105.9,117.6,122.5,125.0,-16.6,-7.4,0.167,1.0,16.7,0.083,0.4,0.176,16.7,0.625,0.625,0.238,0.229,106.94,100.25,83.54,17,0.106
10,0021900198,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:38,97.2,107.1,135.1,128.6,-38.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,104.06,101.31,84.42,14,-0.087
11,0021900198,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:29,104.5,108.3,159.0,163.6,-54.5,-55.3,0.2,0.0,33.3,0.125,0.0,0.1,0.0,0.0,0.0,0.143,0.149,104.0,100.67,83.89,12,-0.043
12,0021900198,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:03,111.6,115.4,146.1,150.0,-34.5,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.188,0.194,102.19,99.17,82.64,13,0.225
13,0021900198,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:33,103.9,107.1,157.7,161.5,-53.8,-54.4,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.259,101.82,99.03,82.53,14,0.026
14,0021900198,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:19,121.8,125.0,64.3,63.6,57.4,61.4,0.2,0.0,20.0,0.0,0.333,0.188,0.0,0.25,0.25,0.267,0.261,104.73,103.82,86.52,12,0.154
15,0021900198,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:23,118.7,121.4,77.6,76.9,41.1,44.5,0.25,0.0,12.5,0.286,0.111,0.188,0.0,0.5,0.615,0.412,0.404,102.37,101.62,84.68,14,0.383
16,0021900198,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:49,112.6,115.4,84.2,83.3,28.4,32.1,0.333,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,104.1,103.27,86.06,13,0.13
17,0021900198,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:14,132.5,136.4,91.9,90.9,40.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,101.94,101.02,84.18,11,0.125
18,0021900198,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:58,126.9,125.0,101.5,100.0,25.4,25.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.111,0.113,95.52,96.97,80.81,8,-0.125
