,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900389,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:13,58.4,52.9,158.6,156.3,-100.2,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.287,91.02,96.39,80.32,17,-0.082
1,0021900389,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,4:54,51.9,45.5,161.9,160.0,-110.1,-114.5,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.568,0.083,0.094,95.61,102.86,85.71,11,-0.031
2,0021900389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:19,69.4,66.7,153.1,150.0,-83.6,-83.3,1.0,0.0,100.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,84.23,86.83,72.36,6,-0.059
3,0021900389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:13,58.4,52.9,158.6,156.3,-100.2,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.263,0.287,91.02,96.39,80.32,17,-0.122
4,0021900389,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,4:59,51.9,45.5,140.0,140.0,-88.1,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,94.59,101.14,84.28,11,-0.121
5,0021900389,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:41,98.0,87.5,149.1,150.0,-51.1,-62.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.549,0.235,0.262,101.84,107.73,89.78,16,0.083
6,0021900389,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:13,58.4,52.9,158.6,156.3,-100.2,-103.3,0.0,0.0,0.0,0.0,0.429,0.158,25.0,0.0,0.725,0.211,0.23,91.02,96.39,80.32,17,0.163
7,0021900389,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:27,117.4,111.1,120.2,125.0,-2.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.117,117.15,118.26,98.55,9,0.125
8,0021900389,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:27,117.4,111.1,120.2,125.0,-2.8,-13.9,1.0,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.222,0.235,117.15,118.26,98.55,9,0.188
9,0021900389,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:27,117.4,111.1,120.2,125.0,-2.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15,118.26,98.55,9,0.0
