,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900555,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:09,111.7,114.3,88.8,85.7,23.0,28.6,0.286,0.0,66.7,0.167,0.0,0.087,0.0,0.0,0.0,0.053,0.052,81.98,82.45,68.71,14,0.057
1,0021900555,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:14,110.3,112.5,83.1,81.3,27.2,31.3,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.625,0.625,0.182,0.179,83.07,83.18,69.31,16,0.154
2,0021900555,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:19,103.9,105.9,97.0,94.4,6.9,11.4,0.0,0.0,0.0,0.188,0.231,0.207,0.0,0.571,0.481,0.333,0.329,81.05,81.42,67.85,17,0.25
3,0021900555,1610612761,TOR,Toronto,1629056,Terence Davis,G,,6:40,139.9,133.3,81.2,81.8,58.6,51.5,0.143,0.0,33.3,0.0,0.3,0.158,0.0,0.0,0.0,0.125,0.13,81.07,82.8,69.0,12,0.1
4,0021900555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:43,93.2,94.7,97.9,100.0,-4.8,-5.3,0.333,0.0,25.0,0.056,0.071,0.063,0.0,0.417,0.417,0.231,0.228,79.31,77.84,64.86,19,0.167
5,0021900555,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:08,22.5,20.0,137.3,140.0,-114.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66,78.26,65.22,10,-0.571
6,0021900555,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,1:24,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,68.57,57.14,2,1.0
7,0021900555,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:24,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,66.51,68.57,57.14,2,0.5
8,0021900555,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:34,40.0,40.0,119.0,140.0,-79.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.429,0.429,73.21,67.29,56.07,5,-1.0
9,0021900555,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:59,65.6,53.3,111.7,114.3,-46.2,-61.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.0,0.125,0.152,79.73,87.18,72.65,15,-0.133
10,0021900555,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:09,89.5,93.3,78.6,68.8,10.9,24.6,0.333,0.0,25.0,0.0,0.308,0.167,0.0,0.5,0.602,0.158,0.161,77.74,81.31,67.76,15,0.452
11,0021900555,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:59,59.5,50.0,111.7,114.3,-52.2,-64.3,0.0,0.0,0.0,0.111,0.071,0.087,0.0,1.0,0.798,0.133,0.157,78.4,84.18,70.15,14,0.133
12,0021900555,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:57,86.8,83.3,129.9,133.3,-43.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,82.33,82.88,69.06,12,-0.061
13,0021900555,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:43,97.9,100.0,93.2,94.7,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.615,0.333,0.342,79.31,77.84,64.86,19,0.143
14,0021900555,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:10,180.4,233.3,0.0,0.0,180.4,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21,77.54,64.62,3,0.0
15,0021900555,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:44,152.8,183.3,40.0,33.3,112.8,150.0,0.5,0.0,33.3,0.4,0.5,0.444,0.0,0.5,0.5,0.2,0.196,78.43,77.14,64.29,6,0.833
16,0021900555,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:54,123.4,126.7,76.8,78.6,46.6,48.1,0.2,0.0,20.0,0.1,0.143,0.125,0.0,0.0,0.129,0.2,0.206,80.14,78.2,65.17,15,0.087
