,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900501,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:41,85.7,100.0,83.3,85.7,2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.52,84.71,70.59,6,-0.667
1,0021900501,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:59,95.0,100.0,110.1,110.5,-15.1,-10.5,0.167,1.0,12.5,0.091,0.2,0.143,12.5,0.333,0.333,0.292,0.292,104.45,101.56,84.63,19,0.099
2,0021900501,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:09,95.0,100.0,104.6,110.5,-9.6,-10.5,0.429,1.5,42.9,0.091,0.182,0.136,28.6,0.5,0.5,0.167,0.167,105.17,99.71,83.09,19,0.13
3,0021900501,1610612743,DEN,Denver,203115,Will Barton,G,,9:09,95.0,100.0,104.6,110.5,-9.6,-10.5,0.143,1.0,20.0,0.091,0.0,0.045,20.0,0.333,0.333,0.167,0.167,105.17,99.71,83.09,19,0.014
4,0021900501,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:34,80.8,93.3,108.7,107.7,-27.9,-14.4,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.25,0.246,110.43,102.39,85.32,15,0.158
5,0021900501,1610612743,DEN,Denver,203924,Jerami Grant,,,2:41,95.6,116.7,116.7,116.7,-21.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,119.14,107.33,89.44,6,0.118
6,0021900501,1610612743,DEN,Denver,1628420,Monte Morris,,,10:08,102.9,109.1,126.1,127.3,-23.2,-18.2,0.286,0.0,40.0,0.091,0.143,0.12,0.0,0.833,0.872,0.115,0.114,107.85,104.24,86.87,22,0.198
7,0021900501,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:31,95.6,116.7,140.0,140.0,-44.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.41,117.49,104.9,87.42,6,0.0
8,0021900501,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:28,104.7,115.4,116.5,125.0,-11.7,-9.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.625,0.625,0.267,0.261,119.41,109.76,91.46,13,0.154
9,0021900501,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:12,106.6,108.3,84.6,91.7,21.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,97.6,92.95,77.46,12,-0.167
10,0021900501,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:40,111.6,116.7,95.2,104.0,16.5,12.7,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.034,0.034,107.83,100.83,84.02,24,0.011
11,0021900501,1610612745,HOU,Houston,203991,Clint Capela,C,,9:09,104.6,110.5,95.0,100.0,9.6,10.5,0.0,0.0,0.0,0.091,0.364,0.227,0.0,0.5,0.512,0.227,0.226,105.17,99.71,83.09,19,0.246
12,0021900501,1610612745,HOU,Houston,201935,James Harden,G,,6:12,106.6,108.3,84.6,91.7,21.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.564,0.429,0.423,97.6,92.95,77.46,12,0.056
13,0021900501,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:31,106.0,110.0,90.5,100.0,15.5,10.0,0.4,2.0,18.2,0.077,0.077,0.077,9.1,0.5,0.5,0.375,0.379,113.73,105.96,88.3,20,0.197
14,0021900501,1610612745,HOU,Houston,201569,Eric Gordon,,,5:28,116.5,125.0,104.7,115.4,11.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.267,0.269,119.41,109.76,91.46,12,0.192
15,0021900501,1610612745,HOU,Houston,203463,Ben McLemore,,,1:09,250.0,250.0,138.9,133.3,111.1,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,2,0.0
16,0021900501,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:31,140.0,140.0,95.6,116.7,44.4,23.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.286,0.286,117.49,104.9,87.42,5,0.105
17,0021900501,1610612745,HOU,Houston,203085,Austin Rivers,,,6:28,105.3,114.3,103.9,115.4,1.4,-1.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.21,83.51,14,0.038
