,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:19,148.2,143.8,137.7,152.9,10.5,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.182,112.79,108.2,90.16,16,0.0
1,0021900111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:49,141.8,137.5,65.2,68.8,76.6,68.8,0.25,1.0,14.3,0.143,0.333,0.263,14.3,0.833,0.945,0.333,0.342,114.05,112.64,93.86,16,0.431
2,0021900111,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:08,157.1,153.3,56.7,60.0,100.4,93.3,0.143,0.0,25.0,0.167,0.1,0.125,0.0,0.0,0.174,0.176,0.18,119.43,117.39,97.83,15,0.04
3,0021900111,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:08,157.1,153.3,56.7,60.0,100.4,93.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,119.43,117.39,97.83,15,0.04
4,0021900111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:54,130.1,127.3,108.3,108.3,21.8,18.9,0.5,0.0,20.0,0.0,0.25,0.111,0.0,0.625,0.625,0.333,0.34,111.48,112.65,93.88,11,0.27
5,0021900111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:49,139.4,136.4,134.7,133.3,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77,114.56,95.47,11,0.0
6,0021900111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:12,112.7,110.0,110.0,100.0,2.7,10.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,1.136,0.091,0.093,112.91,120.0,100.0,10,0.071
7,0021900111,1610612749,MIL,Milwaukee,201588,George Hill,,,6:55,151.3,147.1,90.1,94.1,61.2,52.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.368,0.378,118.89,117.92,98.27,17,0.394
8,0021900111,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:41,126.6,123.1,144.1,153.8,-17.5,-30.8,0.0,0.0,0.0,0.0,0.4,0.182,20.0,0.333,0.387,0.357,0.367,111.92,109.73,91.44,13,0.057
9,0021900111,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:10,147.1,143.8,88.8,87.5,58.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,122.14,124.47,103.73,16,0.066
10,0021900111,1610612746,LAC,LA,1629013,Landry Shamet,F,,4:56,66.7,72.7,189.0,183.3,-122.3,-110.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.083,115.01,111.89,93.24,11,0.0
11,0021900111,1610612746,LAC,LA,202335,Patrick Patterson,F,,3:19,168.9,187.5,116.0,112.5,52.9,75.0,0.0,0.0,0.0,0.0,0.75,0.429,0.0,1.0,1.0,0.1,0.101,120.29,115.66,96.39,8,0.27
12,0021900111,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,7:19,137.7,152.9,148.2,143.8,-10.5,9.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.252,112.79,108.2,90.16,17,0.216
13,0021900111,1610612746,LAC,LA,101150,Lou Williams,G,,9:23,108.9,118.2,152.0,147.6,-43.1,-29.4,0.0,0.0,0.0,0.111,0.0,0.059,8.3,0.6,0.643,0.48,0.482,113.22,109.94,91.62,22,0.17
14,0021900111,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:23,108.9,118.2,152.0,147.6,-43.1,-29.4,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,113.22,109.94,91.62,22,0.023
15,0021900111,1610612746,LAC,LA,203210,JaMychal Green,,,6:08,56.7,60.0,157.1,153.3,-100.4,-93.3,0.0,0.0,0.0,0.0,0.5,0.188,33.3,0.0,0.0,0.167,0.168,119.43,117.39,97.83,15,0.0
16,0021900111,1610612746,LAC,LA,203090,Maurice Harkless,,,5:31,62.1,61.5,117.6,107.1,-55.4,-45.6,0.0,0.0,0.0,0.125,0.0,0.067,33.3,0.0,0.129,0.4,0.403,111.55,117.46,97.89,13,-0.444
17,0021900111,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:10,133.2,140.0,116.1,113.3,17.1,26.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.16,118.25,116.69,97.24,15,-0.033
18,0021900111,1610612746,LAC,LA,203585,Rodney McGruder,,,2:26,51.0,50.0,116.3,114.3,-65.3,-64.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,125.85,128.22,106.85,6,0.067
19,0021900111,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:30,27.6,27.3,136.1,133.3,-108.5,-106.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.077,0.078,120.75,122.67,102.22,11,0.069
