,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900276,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:30,94.1,95.5,80.5,80.0,13.6,15.5,0.25,1.0,6.7,0.0,0.273,0.13,6.7,0.385,0.409,0.56,0.6,106.54,106.03,88.36,22,0.177
1,0021900276,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:15,73.5,66.7,80.4,81.8,-6.8,-15.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.084,100.81,105.01,87.51,12,0.263
2,0021900276,1610612746,LAC,LA,1627826,Ivica Zubac,C,,2:13,103.1,100.0,119.0,125.0,-16.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.48,86.62,72.18,4,0.0
3,0021900276,1610612746,LAC,LA,202331,Paul George,G,,7:13,121.2,140.0,105.6,107.1,15.6,32.9,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.111,0.109,104.82,96.44,80.37,15,-0.016
4,0021900276,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:16,98.2,100.0,87.2,88.2,10.9,11.8,0.167,0.0,50.0,0.0,0.1,0.059,0.0,1.0,1.0,0.053,0.055,100.14,98.63,82.19,17,0.115
5,0021900276,1610612746,LAC,LA,101150,Lou Williams,,,6:11,53.3,53.3,86.7,81.3,-33.3,-27.9,0.333,0.0,25.0,0.0,0.222,0.105,0.0,0.333,0.333,0.188,0.2,116.32,120.19,100.16,15,0.12
6,0021900276,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:45,81.1,86.4,95.5,95.5,-14.4,-9.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.75,0.75,0.167,0.171,111.78,108.23,90.19,22,0.143
7,0021900276,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:16,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47,127.06,105.88,6,0.0
8,0021900276,1610612746,LAC,LA,203210,JaMychal Green,,,8:12,87.4,100.0,120.1,122.2,-32.6,-22.2,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.0,0.158,0.154,110.52,102.44,85.37,17,-0.075
9,0021900276,1610612746,LAC,LA,1629611,Terance Mann,,,0:59,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,146.44,122.03,3,0.0
10,0021900276,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:43,91.5,92.9,72.0,71.4,19.5,21.4,0.25,1.0,20.0,0.0,0.429,0.2,20.0,0.0,0.0,0.267,0.263,100.24,99.95,83.29,14,0.0
11,0021900276,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:50,82.4,83.3,108.7,110.5,-26.3,-27.2,0.5,0.0,14.3,0.0,0.143,0.056,0.0,0.6,0.712,0.316,0.312,101.86,100.45,83.71,18,0.29
12,0021900276,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,8:16,87.2,88.2,98.2,100.0,-10.9,-11.8,0.2,0.0,20.0,0.1,0.0,0.059,0.0,0.0,0.258,0.222,0.22,100.14,98.63,82.19,17,-0.058
13,0021900276,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:34,114.3,114.3,130.3,157.1,-16.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,103.9,94.21,78.5,7,0.098
14,0021900276,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:15,108.3,108.3,96.7,108.3,11.6,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.167,0.167,116.3,109.71,91.43,12,-0.063
15,0021900276,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:24,93.8,90.0,63.6,63.2,30.2,26.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.149,108.71,111.34,92.78,20,0.037
16,0021900276,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:43,91.5,92.9,72.0,71.4,19.5,21.4,0.25,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,100.24,99.95,83.29,14,0.125
17,0021900276,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:08,137.5,137.5,25.0,25.0,112.5,112.5,0.0,0.0,0.0,0.0,0.143,0.111,33.3,1.0,1.0,0.375,0.375,122.55,122.55,102.13,8,0.333
18,0021900276,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:42,122.2,110.0,60.0,66.7,62.2,43.3,0.5,0.0,66.7,0.0,0.286,0.2,0.0,1.0,1.0,0.1,0.111,123.24,123.24,102.7,10,0.279
19,0021900276,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:15,108.3,108.3,96.7,108.3,11.6,0.0,0.25,0.0,25.0,0.0,0.286,0.167,0.0,0.833,0.833,0.25,0.25,116.3,109.71,91.43,12,0.222
