,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900964,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:33,132.4,144.4,96.4,100.0,36.0,44.4,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.046,104.73,98.32,81.94,18,-0.029
1,0021900964,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:24,145.3,150.0,94.1,95.0,51.3,55.0,0.25,0.0,33.3,0.0,0.222,0.125,0.0,1.0,1.031,0.19,0.194,104.27,102.13,85.11,20,0.273
2,0021900964,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:24,145.3,150.0,94.1,95.0,51.3,55.0,0.333,0.0,50.0,0.0,0.333,0.188,0.0,0.667,0.667,0.143,0.145,104.27,102.13,85.11,20,0.182
3,0021900964,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,6:02,152.6,161.5,106.6,108.3,46.1,53.2,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.25,1.25,0.214,0.218,103.27,99.45,82.87,13,0.156
4,0021900964,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:07,158.7,164.7,104.9,106.3,53.8,58.5,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.773,0.222,0.227,100.06,97.58,81.31,17,0.146
5,0021900964,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:53,109.7,116.7,74.4,83.3,35.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.286,0.271,107.0,98.01,81.68,12,0.429
6,0021900964,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:53,109.7,116.7,74.4,83.3,35.3,33.3,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.0,0.286,0.271,107.0,98.01,81.68,12,-0.286
7,0021900964,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:48,78.8,87.5,63.6,75.0,15.3,12.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.436,0.3,0.276,115.91,101.23,84.36,8,0.1
8,0021900964,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:31,85.0,100.0,73.5,80.0,11.5,20.0,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.5,0.41,0.286,0.254,108.24,95.62,79.68,5,1.25
9,0021900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:55,89.7,95.8,132.0,140.0,-42.3,-44.2,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.415,0.333,0.326,105.11,98.74,82.28,24,0.043
10,0021900964,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:27,111.8,113.3,165.0,173.3,-53.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74,96.64,80.54,15,-0.049
11,0021900964,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:21,98.8,100.0,158.7,164.7,-59.9,-64.7,0.0,0.0,0.0,0.286,0.4,0.333,50.0,1.0,1.0,0.1,0.104,100.14,97.72,81.44,17,0.075
12,0021900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,7:27,111.8,113.3,165.0,173.3,-53.1,-60.0,0.25,0.0,25.0,0.0,0.25,0.1,0.0,0.833,0.833,0.176,0.174,99.74,96.64,80.54,15,0.122
13,0021900964,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:07,104.9,106.3,158.7,164.7,-53.8,-58.5,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.333,0.525,0.389,0.385,100.06,97.58,81.31,16,0.0
14,0021900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:28,57.5,66.7,83.6,90.0,-26.2,-23.3,0.333,0.0,100.0,0.0,0.625,0.357,0.0,0.0,0.0,0.0,0.0,114.08,102.24,85.2,9,1.2
15,0021900964,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:28,57.5,66.7,83.6,90.0,-26.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,114.08,102.24,85.2,9,-0.4
16,0021900964,1610612763,MEM,Memphis,1628367,Josh Jackson,,,3:48,63.6,75.0,78.8,87.5,-15.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.82,0.333,0.318,115.91,101.23,84.36,8,0.0
17,0021900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,3:34,71.1,75.0,78.8,87.5,-7.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,116.76,107.87,89.89,8,-0.167
