,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900228,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:47,143.3,156.3,121.0,105.9,22.4,50.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.727,0.158,0.154,99.57,101.67,84.72,16,0.129
1,0021900228,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:51,153.0,159.1,124.1,122.7,28.9,36.4,0.1,0.5,12.5,0.0,0.286,0.133,25.0,1.0,1.0,0.25,0.251,90.45,89.15,74.29,22,0.121
2,0021900228,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:13,146.4,150.0,107.0,105.6,39.4,44.4,0.091,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.049,94.26,93.74,78.12,18,0.0
3,0021900228,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:55,146.6,159.1,124.1,117.4,22.5,41.7,0.0,0.0,0.0,0.0,0.286,0.133,16.7,1.0,1.011,0.214,0.208,91.91,90.62,75.51,22,0.183
4,0021900228,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:55,153.3,168.4,101.3,100.0,52.0,68.4,0.333,4.0,44.4,0.2,0.143,0.167,11.1,0.25,0.25,0.217,0.209,95.94,91.97,76.64,19,0.093
5,0021900228,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:00,100.0,100.0,266.7,200.0,-166.7,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,71.94,83.93,69.94,3,0.043
6,0021900228,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:12,134.4,142.9,130.8,112.5,3.6,30.4,0.5,0.0,25.0,0.5,0.0,0.286,0.0,0.667,0.667,0.3,0.287,81.8,85.68,71.4,7,0.258
7,0021900228,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:42,147.1,160.0,200.0,160.0,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,83.86,88.83,74.03,5,0.129
8,0021900228,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:20,125.9,117.6,129.5,133.3,-3.6,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.1,1.1,0.412,0.441,90.18,92.14,76.78,17,0.203
9,0021900228,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:43,121.0,112.5,152.1,166.7,-31.1,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.202,97.41,96.41,80.35,16,0.067
10,0021900228,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:13,119.5,118.2,127.3,140.0,-7.8,-21.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,100.66,96.61,80.51,11,0.074
11,0021900228,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:43,121.0,112.5,152.1,166.7,-31.1,-54.2,0.286,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.063,0.067,97.41,96.41,80.35,16,0.101
12,0021900228,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:06,120.6,111.8,143.3,156.3,-22.8,-44.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.765,0.353,0.381,98.29,97.7,81.41,17,0.217
13,0021900228,1610612737,ATL,Atlanta,203458,Alex Len,,,2:30,125.0,100.0,202.2,220.0,-77.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,96.0,80.0,5,0.0
14,0021900228,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:12,130.8,112.5,134.4,142.9,-3.6,-30.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.8,85.68,71.4,8,0.065
15,0021900228,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,7:47,125.4,114.3,157.4,178.6,-32.0,-64.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29,86.32,71.93,14,0.028
16,0021900228,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:53,133.3,114.3,134.4,142.9,-1.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.5,83.03,86.49,72.07,7,-0.242
17,0021900228,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:08,130.8,128.6,155.3,142.9,-24.5,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,77.44,81.39,67.82,7,0.086
