,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900800,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:58,96.4,100.0,76.9,82.4,19.4,17.6,0.5,2.0,33.3,0.0,0.333,0.167,16.7,1.0,0.868,0.211,0.215,123.47,117.13,97.61,17,0.339
1,0021900800,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,3:56,79.9,77.8,96.6,100.0,-16.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.228,110.32,109.83,91.53,9,0.2
2,0021900800,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:10,64.3,70.0,102.2,100.0,-37.9,-30.0,0.5,0.0,33.3,0.0,0.2,0.1,0.0,1.0,0.798,0.182,0.184,124.65,120.96,100.8,10,0.242
3,0021900800,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:43,143.0,150.0,72.9,72.7,70.1,77.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,124.01,121.15,100.96,22,0.044
4,0021900800,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:24,73.3,76.9,84.5,85.7,-11.2,-8.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.293,123.73,120.0,100.0,13,-0.158
5,0021900800,1610612748,MIA,Miami,201609,Goran Dragic,,,6:14,184.2,186.7,72.9,73.3,111.3,113.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.188,0.185,116.59,115.51,96.26,15,0.053
6,0021900800,1610612748,MIA,Miami,203109,Jae Crowder,,,10:37,139.3,138.5,77.0,80.8,62.3,57.7,0.0,0.0,0.0,0.111,0.308,0.227,0.0,1.1,1.111,0.259,0.261,120.08,117.55,97.96,26,0.39
7,0021900800,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:40,187.5,190.9,81.2,81.8,106.3,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58,113.14,94.29,11,-0.078
8,0021900800,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:28,172.6,172.2,64.8,66.7,107.8,105.6,0.571,4.0,44.4,0.0,0.333,0.214,11.1,0.625,0.625,0.263,0.264,117.26,115.71,96.43,18,0.213
9,0021900800,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:58,76.9,82.4,96.4,100.0,-19.4,-17.6,0.25,1.0,14.3,0.0,0.111,0.056,14.3,0.25,0.376,0.316,0.312,123.47,117.13,97.61,17,0.0
10,0021900800,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:44,79.7,84.2,107.3,111.1,-27.6,-26.9,0.4,2.0,50.0,0.0,0.111,0.053,25.0,0.0,0.0,0.095,0.095,120.17,114.83,95.69,19,0.028
11,0021900800,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,5:24,84.5,85.7,73.3,76.9,11.2,8.8,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.667,0.667,0.267,0.263,123.73,120.0,100.0,14,0.237
12,0021900800,1610612744,GSW,Golden State,1627814,Damion Lee,G,,5:24,84.5,85.7,73.3,76.9,11.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.197,123.73,120.0,100.0,14,-0.053
13,0021900800,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,3:22,67.2,62.5,147.9,142.9,-80.7,-80.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.237,101.23,106.93,89.11,8,0.061
