,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901315,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:04,143.4,140.0,60.0,60.0,83.4,80.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.2,0.205,116.62,118.03,98.36,10,0.14
1,0021901315,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:58,145.2,150.0,160.0,160.0,-14.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,88.99,74.16,6,0.0
2,0021901315,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:31,107.3,105.3,37.3,36.8,70.0,68.4,0.286,0.0,50.0,0.0,0.273,0.158,0.0,0.0,0.266,0.105,0.107,119.31,121.22,101.02,19,0.186
3,0021901315,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:04,143.4,140.0,60.0,60.0,83.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,116.62,118.03,98.36,10,0.209
4,0021901315,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,8:49,99.6,100.0,86.0,85.0,13.5,15.0,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.75,0.75,0.25,0.249,105.65,106.08,88.4,19,0.145
5,0021901315,1610612755,PHI,Philadelphia,203526,Raul Neto,,,11:41,115.5,114.8,71.0,70.4,44.5,44.4,0.556,0.0,45.5,0.0,0.2,0.115,0.0,0.333,0.576,0.214,0.216,110.04,110.86,92.39,27,0.229
6,0021901315,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,11:41,115.5,114.8,71.0,70.4,44.5,44.4,0.429,3.0,33.3,0.0,0.267,0.154,11.1,0.6,0.6,0.214,0.216,110.04,110.86,92.39,27,0.198
7,0021901315,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,,7:37,99.5,100.0,77.6,76.5,22.0,23.5,0.0,0.0,0.0,0.125,0.1,0.111,16.7,0.375,0.512,0.333,0.332,106.54,107.04,89.2,17,0.057
8,0021901315,1610612745,HOU,Houston,201960,DeMarre Carroll,,,11:41,71.0,70.4,115.5,114.8,-44.5,-44.4,0.0,0.0,0.0,0.0,0.273,0.115,25.0,0.5,0.5,0.143,0.144,110.04,110.86,92.39,27,0.063
9,0021901315,1610612745,HOU,Houston,1629598,Chris Clemons,,,11:41,71.0,70.4,115.5,114.8,-44.5,-44.4,0.6,3.0,33.3,0.0,0.091,0.038,11.1,0.4,0.4,0.214,0.216,110.04,110.86,92.39,27,0.031
10,0021901315,1610612745,HOU,Houston,203998,Bruno Caboclo,,,11:41,71.0,70.4,115.5,114.8,-44.5,-44.4,0.0,0.0,0.0,0.067,0.364,0.192,20.0,0.5,0.571,0.357,0.36,110.04,110.86,92.39,27,0.146
11,0021901315,1610612745,HOU,Houston,1626187,Michael Frazier,,,11:41,71.0,70.4,115.5,114.8,-44.5,-44.4,0.0,0.0,0.0,0.0,0.091,0.038,25.0,0.0,0.0,0.143,0.144,110.04,110.86,92.39,27,-0.063
12,0021901315,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,11:41,71.0,70.4,115.5,114.8,-44.5,-44.4,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.333,0.387,0.143,0.144,110.04,110.86,92.39,27,0.021
