,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900752,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,9:21,98.5,100.0,143.8,154.5,-45.3,-54.5,0.0,0.0,0.0,0.091,0.1,0.095,16.7,0.7,0.7,0.261,0.257,115.32,110.3,91.91,21,0.099
1,0021900752,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:06,113.9,115.8,126.7,136.8,-12.8,-21.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.333,0.143,0.141,117.95,112.5,93.75,19,0.032
2,0021900752,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:44,87.5,87.5,143.4,155.6,-55.9,-68.1,0.667,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.25,114.17,109.29,91.07,8,-0.047
3,0021900752,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:44,112.5,115.0,117.8,123.8,-5.2,-8.8,0.111,1.0,20.0,0.0,0.182,0.1,20.0,0.5,0.5,0.19,0.187,116.76,112.59,93.82,20,0.041
4,0021900752,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:06,125.9,125.0,128.1,143.8,-2.1,-18.8,0.429,0.0,50.0,0.0,0.222,0.133,0.0,0.5,0.694,0.167,0.168,114.28,108.07,90.06,16,0.136
5,0021900752,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:29,87.5,87.5,147.1,175.0,-59.6,-87.5,0.5,0.5,25.0,0.5,0.5,0.5,50.0,1.0,1.0,0.333,0.333,120.71,110.24,91.87,8,0.081
6,0021900752,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:33,88.6,81.8,148.9,161.9,-60.3,-80.1,0.0,0.0,0.0,0.0,0.111,0.056,20.0,1.125,1.014,0.217,0.235,121.15,120.7,100.58,22,0.168
7,0021900752,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:46,125.0,125.0,69.4,60.0,55.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03,122.26,101.89,4,0.0
8,0021900752,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,8:21,113.9,115.8,125.2,130.0,-11.4,-14.2,0.25,0.0,40.0,0.0,0.1,0.05,0.0,0.333,0.333,0.15,0.148,115.11,112.01,93.34,19,0.06
9,0021900752,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:24,136.6,148.1,110.2,111.5,26.4,36.6,0.0,0.0,0.0,0.0,0.417,0.2,0.0,1.0,1.0,0.138,0.132,116.98,111.51,92.93,27,0.17
10,0021900752,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:07,119.0,123.8,108.0,110.5,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.364,0.366,121.96,118.18,98.48,21,-0.044
11,0021900752,1610612745,HOU,Houston,200782,P.J. Tucker,C,,11:50,132.1,142.9,106.1,107.4,26.0,35.4,0.111,1.0,20.0,0.0,0.25,0.115,20.0,1.0,1.0,0.133,0.128,116.76,111.49,92.91,28,0.102
12,0021900752,1610612745,HOU,Houston,203463,Ben McLemore,G,,11:50,132.1,142.9,106.1,107.4,26.0,35.4,0.3,0.0,50.0,0.0,0.083,0.038,0.0,0.5,0.5,0.1,0.096,116.76,111.49,92.91,28,0.08
13,0021900752,1610612745,HOU,Houston,201935,James Harden,G,,10:04,142.5,154.2,102.9,104.3,39.6,49.8,0.25,0.0,16.7,0.091,0.0,0.045,0.0,0.429,0.684,0.385,0.371,117.41,111.98,93.32,24,0.244
14,0021900752,1610612745,HOU,Houston,203085,Austin Rivers,,,5:29,133.2,141.7,109.4,108.3,23.8,33.3,0.25,0.0,50.0,0.0,0.2,0.091,0.0,1.5,1.5,0.077,0.073,107.85,105.05,87.54,12,0.131
15,0021900752,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,1,0.0
