,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900480,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:53,121.0,120.0,161.9,166.7,-40.9,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.269,105.72,104.6,87.17,15,0.12
1,0021900480,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:53,121.0,120.0,161.9,166.7,-40.9,-46.7,0.2,0.0,14.3,0.0,0.2,0.083,0.0,0.417,0.417,0.4,0.403,105.72,104.6,87.17,15,0.09
2,0021900480,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:27,157.7,155.6,158.9,166.7,-1.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.222,0.225,98.8,97.08,80.9,9,0.182
3,0021900480,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:45,59.5,63.6,150.0,150.0,-90.5,-86.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.17,96.0,80.0,11,-0.044
4,0021900480,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:12,101.7,105.0,153.9,157.1,-52.2,-52.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.515,0.19,0.194,99.01,96.47,80.39,20,0.072
5,0021900480,1610612753,ORL,Orlando,201571,D.J. Augustin,,,10:12,101.7,105.0,153.9,157.1,-52.2,-52.1,0.286,0.0,66.7,0.0,0.125,0.053,0.0,0.0,0.0,0.048,0.048,99.01,96.47,80.39,20,0.036
6,0021900480,1610612753,ORL,Orlando,203920,Khem Birch,,,4:47,83.0,88.9,88.9,88.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.104,93.62,90.41,75.34,9,0.2
7,0021900480,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:47,83.0,88.9,88.9,88.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.333,0.333,0.4,0.415,93.62,90.41,75.34,9,-0.133
8,0021900480,1610612753,ORL,Orlando,203705,Josh Magette,,,1:28,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,112.97,114.94,95.78,4,1.0
9,0021900480,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,1:28,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,114.94,95.78,4,0.0
10,0021900480,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,1:28,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,112.97,114.94,95.78,4,0.5
11,0021900480,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:27,158.9,166.7,157.7,155.6,1.2,11.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.241,98.8,97.08,80.9,9,0.03
12,0021900480,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:24,157.3,161.1,101.4,100.0,55.8,61.1,0.333,0.0,42.9,0.333,0.111,0.2,0.0,0.75,0.75,0.19,0.187,100.55,99.98,83.32,18,0.2
13,0021900480,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:46,166.7,153.8,84.2,76.9,82.5,76.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.2,99.38,108.21,90.17,13,0.026
14,0021900480,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:25,133.3,133.3,83.1,81.3,50.2,52.1,0.167,0.5,16.7,0.167,0.333,0.267,33.3,0.833,0.833,0.263,0.263,99.15,100.31,83.6,15,0.167
15,0021900480,1610612749,MIL,Milwaukee,201588,George Hill,,,3:39,154.0,162.5,142.9,125.0,11.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.163,0.444,0.424,101.48,105.16,87.63,8,0.255
16,0021900480,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:60,149.2,152.6,107.3,105.3,41.9,47.4,0.1,0.0,25.0,0.0,0.222,0.133,0.0,0.333,0.333,0.136,0.134,101.6,101.39,84.49,19,0.043
17,0021900480,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,8:34,97.5,100.0,118.8,122.2,-21.3,-22.2,0.0,0.0,0.0,0.286,0.143,0.214,40.0,0.833,0.833,0.238,0.233,100.8,98.11,81.76,17,0.097
18,0021900480,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,9:53,110.0,110.0,83.6,85.7,26.4,24.3,0.125,0.0,50.0,0.0,0.167,0.1,0.0,1.5,1.5,0.042,0.042,100.88,99.61,83.01,20,0.167
19,0021900480,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:36,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49,121.35,101.12,1,0.0
20,0021900480,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:36,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,116.49,121.35,101.12,1,-1.0
