,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900760,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:44,78.6,73.3,118.4,128.6,-39.8,-55.2,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.75,0.75,0.267,0.286,104.08,103.37,86.14,15,0.036
1,0021900760,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:24,105.3,105.3,128.6,127.8,-23.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.0,0.3,0.3,105.37,105.71,88.1,19,0.178
2,0021900760,1610612739,CLE,Cleveland,203089,John Henson,C,,7:35,75.0,75.0,104.2,106.3,-29.2,-31.3,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.5,0.118,0.118,102.29,101.27,84.4,16,0.123
3,0021900760,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:15,116.7,116.7,127.3,127.3,-10.6,-10.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,105.14,105.14,87.62,12,-0.103
4,0021900760,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:36,114.3,106.7,143.6,157.1,-29.3,-50.5,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.214,106.62,105.45,87.88,15,-0.055
5,0021900760,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:59,105.9,105.9,131.9,141.2,-26.0,-35.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.118,105.82,102.21,85.18,17,0.177
6,0021900760,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:43,100.0,100.0,113.4,112.5,-13.4,-12.5,0.4,2.0,33.3,0.0,0.2,0.077,16.7,0.833,0.833,0.222,0.222,102.24,102.61,85.51,17,0.111
7,0021900760,1610612739,CLE,Cleveland,203957,Dante Exum,,,4:16,88.9,88.9,135.7,155.6,-46.8,-66.7,0.333,1.0,50.0,0.0,0.167,0.167,50.0,0.0,0.0,0.111,0.111,108.72,101.29,84.41,9,0.049
8,0021900760,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:23,75.0,75.0,91.9,83.3,-16.9,-8.3,0.5,2.0,50.0,0.0,0.2,0.083,25.0,0.0,0.0,0.154,0.154,102.0,107.0,89.16,12,0.05
9,0021900760,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:38,128.6,128.6,120.0,120.0,8.6,8.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.214,0.214,104.92,104.92,87.44,14,0.132
10,0021900760,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:11,125.9,125.0,105.9,105.9,20.1,19.1,0.0,0.0,0.0,0.0,0.429,0.273,33.3,1.0,1.0,0.188,0.189,109.85,110.26,91.88,16,0.184
11,0021900760,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:51,125.9,125.0,111.8,111.8,14.2,13.2,0.25,2.0,50.0,0.143,0.167,0.154,25.0,0.0,0.0,0.111,0.112,100.52,100.89,84.08,16,0.013
12,0021900760,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:45,104.4,106.7,60.0,60.0,44.4,46.7,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.188,0.196,107.8,106.67,88.89,15,-0.038
13,0021900760,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:14,147.1,145.5,145.5,145.5,1.6,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,100.34,100.89,84.08,11,0.067
14,0021900760,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:08,116.3,133.3,66.7,60.0,49.6,73.3,0.25,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,112.18,110.32,91.94,9,0.054
15,0021900760,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:27,132.1,140.0,90.0,90.0,42.1,50.0,0.6,0.0,25.0,0.0,0.0,0.0,0.0,0.688,0.732,0.391,0.388,104.63,101.59,84.66,20,0.326
16,0021900760,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:48,116.3,133.3,77.8,70.0,38.5,63.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.5,0.551,0.417,0.406,96.6,95.0,79.17,9,0.189
17,0021900760,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:53,104.7,112.5,82.4,82.4,22.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.052,104.12,100.47,83.72,16,0.125
