,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900862,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:21,117.3,112.0,92.3,96.0,24.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.773,0.214,0.223,105.41,105.66,88.05,25,0.044
1,0021900862,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:44,94.7,94.7,89.5,89.5,5.3,5.3,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,1.0,0.286,0.286,104.37,104.37,86.97,19,0.149
2,0021900862,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:59,100.0,93.8,106.3,106.3,-6.3,-12.5,0.4,0.0,50.0,0.111,0.167,0.133,0.0,0.5,0.5,0.111,0.118,106.54,109.98,91.65,16,0.134
3,0021900862,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:44,94.7,94.7,89.5,89.5,5.3,5.3,0.167,0.0,20.0,0.0,0.222,0.111,0.0,0.375,0.375,0.19,0.19,104.37,104.37,86.97,19,0.09
4,0021900862,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:55,117.3,116.7,96.0,100.0,21.3,16.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.563,0.563,0.296,0.298,107.46,105.53,87.94,24,0.143
5,0021900862,1610612738,BOS,Boston,202683,Enes Kanter,,,4:59,119.5,118.2,63.6,70.0,55.8,48.2,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.0,0.0,0.167,0.168,105.27,101.04,84.2,11,0.091
6,0021900862,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:17,112.6,111.1,70.0,77.8,42.6,33.3,0.667,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,105.66,100.74,83.95,9,0.25
7,0021900862,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:14,145.3,142.9,87.5,100.0,57.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,110.45,103.92,86.6,7,0.0
8,0021900862,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,117.07,97.56,2,0.0
9,0021900862,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:44,89.5,89.5,94.7,94.7,-5.3,-5.3,0.167,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.1,0.1,104.37,104.37,86.97,19,0.119
10,0021900862,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:41,100.0,100.0,105.9,105.9,-5.9,-5.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,106.2,106.2,88.5,17,0.058
11,0021900862,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:58,88.9,92.3,108.2,107.7,-19.3,-15.4,0.125,0.33,14.3,0.167,0.385,0.28,42.9,0.667,0.667,0.207,0.207,106.01,104.25,86.87,26,0.135
12,0021900862,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:54,94.4,94.4,105.9,105.9,-11.4,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,106.33,106.33,88.61,18,0.03
13,0021900862,1610612757,POR,Portland,203468,CJ McCollum,G,,10:55,96.0,100.0,117.3,116.7,-21.3,-16.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.296,0.296,107.46,105.53,87.94,24,0.154
14,0021900862,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:17,70.0,77.8,112.6,111.1,-42.6,-33.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.364,0.364,105.66,100.74,83.95,9,0.2
15,0021900862,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:17,70.0,77.8,112.6,111.1,-42.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66,100.74,83.95,9,0.0
16,0021900862,1610612757,POR,Portland,1629642,Nassir Little,,,4:04,77.8,87.5,112.6,111.1,-34.8,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.39,100.2,83.5,8,-0.182
