,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900260,1610612746,LAC,LA,202331,Paul George,F,,6:21,100.0,100.0,133.3,142.9,-33.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.313,0.313,109.61,105.83,88.19,14,0.111
1,0021900260,1610612746,LAC,LA,203090,Maurice Harkless,F,,2:09,60.0,60.0,125.0,100.0,-65.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,100.47,111.63,93.02,5,-0.857
2,0021900260,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:07,66.7,66.7,130.0,144.4,-63.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,104.94,87.45,9,0.0
3,0021900260,1610612746,LAC,LA,203585,Rodney McGruder,G,,5:43,91.7,84.6,138.5,150.0,-46.8,-65.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.067,0.071,104.96,104.96,87.46,13,0.167
4,0021900260,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:08,106.7,106.7,117.6,125.0,-11.0,-18.3,0.5,1.5,50.0,0.125,0.143,0.133,33.3,0.0,0.0,0.167,0.167,107.61,104.25,86.88,15,0.055
5,0021900260,1610612746,LAC,LA,101150,Lou Williams,,,6:11,125.7,121.4,77.6,71.4,48.1,50.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.525,0.313,0.322,102.52,108.74,90.61,14,0.15
6,0021900260,1610612746,LAC,LA,203210,JaMychal Green,,,5:46,133.2,130.8,113.3,121.4,19.9,9.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.063,0.063,115.47,112.31,93.59,13,0.02
7,0021900260,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:56,114.1,109.1,73.5,72.7,40.5,36.4,0.5,0.0,25.0,0.0,0.286,0.143,0.0,0.5,0.521,0.25,0.26,104.11,107.03,89.19,11,0.259
8,0021900260,1610612746,LAC,LA,1629611,Terance Mann,,,4:56,114.1,109.1,73.5,72.7,40.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,104.11,107.03,89.19,11,0.074
9,0021900260,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:38,121.5,116.7,67.3,66.7,54.2,50.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.148,99.69,102.25,85.21,12,-0.071
10,0021900260,1610612746,LAC,LA,202335,Patrick Patterson,,,6:60,130.8,120.0,93.7,92.9,37.2,27.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.667,0.727,0.368,0.394,94.81,99.48,82.9,15,0.298
11,0021900260,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:05,111.1,117.6,107.0,105.6,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.045,106.17,103.92,86.6,17,0.115
12,0021900260,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:05,111.1,117.6,107.0,105.6,4.1,12.1,0.125,1.0,14.3,0.0,0.3,0.158,14.3,0.3,0.3,0.273,0.273,106.17,103.92,86.6,17,0.038
13,0021900260,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:37,118.8,123.8,101.2,90.9,17.6,32.9,0.143,1.0,10.0,0.417,0.182,0.304,10.0,0.571,0.635,0.31,0.312,103.92,107.31,89.43,21,0.319
14,0021900260,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:35,125.0,133.3,101.6,93.8,23.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.095,0.095,112.08,112.96,94.13,15,-0.222
15,0021900260,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:55,115.8,122.2,112.6,111.1,3.2,11.1,0.143,1.0,11.1,0.125,0.111,0.118,11.1,0.429,0.429,0.333,0.333,111.39,109.09,90.91,18,0.155
16,0021900260,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:24,73.5,72.7,120.8,108.3,-47.3,-35.6,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.231,0.233,96.24,102.29,85.24,11,-0.108
17,0021900260,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:04,76.1,75.0,103.1,88.9,-27.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,100.41,83.68,8,0.0
18,0021900260,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:16,72.0,71.4,125.7,121.4,-53.7,-50.0,1.0,0.0,25.0,0.143,0.222,0.188,0.0,1.0,1.0,0.176,0.178,104.94,107.23,89.36,14,0.475
19,0021900260,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:54,90.1,88.9,116.0,100.0,-25.9,-11.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,102.4,110.77,92.31,9,-0.133
