,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900866,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:27,66.0,66.7,109.3,113.6,-43.2,-47.0,0.2,1.0,16.7,0.0,0.143,0.077,16.7,0.0,0.129,0.227,0.225,111.95,109.21,91.01,21,-0.03
1,0021900866,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:26,90.8,92.9,125.9,133.3,-35.2,-40.5,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.563,0.4,0.392,112.66,108.19,90.16,14,0.07
2,0021900866,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:26,90.8,92.9,125.9,133.3,-35.2,-40.5,0.0,0.0,0.0,0.167,0.25,0.214,33.3,1.0,0.532,0.2,0.196,112.66,108.19,90.16,14,-0.018
3,0021900866,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:48,80.8,82.4,115.8,122.2,-35.0,-39.9,0.333,0.0,16.7,0.0,0.091,0.056,0.0,0.6,0.6,0.278,0.273,111.68,107.62,89.69,17,0.194
4,0021900866,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:27,66.0,66.7,109.3,113.6,-43.2,-47.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.75,0.75,0.136,0.135,111.95,109.21,91.01,21,0.09
5,0021900866,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:33,43.2,40.0,94.5,100.0,-51.2,-60.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.059,0.063,108.96,109.84,91.53,15,-0.034
6,0021900866,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:28,33.7,33.3,84.6,91.7,-50.9,-58.3,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.0,0.0,0.231,0.233,109.13,105.27,87.72,12,-0.091
7,0021900866,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:28,33.7,33.3,84.6,91.7,-50.9,-58.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.0,0.0,0.0,0.0,109.13,105.27,87.72,12,0.227
8,0021900866,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:27,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,107.54,107.54,89.61,5,-0.667
9,0021900866,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:53,118.8,123.8,82.8,84.2,36.0,39.6,0.1,0.0,50.0,0.0,0.222,0.095,0.0,0.0,0.0,0.04,0.04,111.25,108.01,90.01,21,0.058
10,0021900866,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:52,111.9,111.1,81.4,82.4,30.5,28.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.8,0.765,0.286,0.302,107.02,106.78,88.98,18,0.255
11,0021900866,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:26,125.9,133.3,90.8,92.9,35.2,40.5,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.333,0.333,0.167,0.168,112.66,108.19,90.16,15,0.105
12,0021900866,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:27,109.3,113.6,66.0,66.7,43.2,47.0,0.286,2.0,22.2,0.0,0.167,0.077,11.1,0.583,0.583,0.259,0.27,111.95,109.21,91.01,22,0.269
13,0021900866,1610612764,WAS,Washington,203894,Shabazz Napier,G,,2:28,160.0,160.0,91.9,100.0,68.1,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.58,97.3,81.08,5,-0.148
14,0021900866,1610612764,WAS,Washington,202397,Ish Smith,,,9:26,96.3,104.5,57.8,57.1,38.5,47.4,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.259,0.26,113.51,109.34,91.12,22,0.077
15,0021900866,1610612764,WAS,Washington,1628418,Thomas Bryant,,,5:28,84.6,91.7,33.7,33.3,50.9,58.3,0.0,0.0,0.0,0.2,0.444,0.316,0.0,0.0,0.0,0.133,0.133,109.13,105.27,87.72,12,0.182
16,0021900866,1610612764,WAS,Washington,202722,Davis Bertans,,,5:28,84.6,91.7,33.7,33.3,50.9,58.3,0.5,0.0,25.0,0.0,0.333,0.158,0.0,1.0,1.0,0.2,0.2,109.13,105.27,87.72,12,0.818
17,0021900866,1610612764,WAS,Washington,1629010,Jerome Robinson,,,4:02,100.0,110.0,33.3,33.3,66.7,76.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,118.86,112.92,94.1,10,0.083
