,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900969,1610612752,NYK,New York,203090,Maurice Harkless,F,,10:07,120.7,116.7,79.6,82.6,41.1,34.1,0.143,0.0,14.3,0.111,0.158,0.143,0.0,0.667,0.699,0.24,0.248,111.69,111.5,92.92,24,0.223
1,0021900969,1610612752,NYK,New York,203944,Julius Randle,F,,10:07,120.7,116.7,79.6,82.6,41.1,34.1,0.0,0.0,0.0,0.0,0.316,0.214,0.0,0.571,0.571,0.28,0.289,111.69,111.5,92.92,24,0.234
2,0021900969,1610612752,NYK,New York,201959,Taj Gibson,C,,6:14,103.6,106.7,60.0,64.3,43.6,42.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.122,117.2,111.66,93.05,15,0.28
3,0021900969,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:29,126.1,127.3,69.9,72.7,56.2,54.5,0.091,0.0,20.0,0.0,0.053,0.037,0.0,0.0,0.258,0.174,0.172,114.09,111.35,92.79,22,0.023
4,0021900969,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:29,126.1,127.3,69.9,72.7,56.2,54.5,0.364,2.0,50.0,0.0,0.158,0.111,25.0,0.0,0.532,0.174,0.172,114.09,111.35,92.79,22,0.163
5,0021900969,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:42,146.0,141.7,117.6,125.0,28.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,102.83,101.14,84.28,12,0.016
6,0021900969,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:27,102.5,100.0,163.9,200.0,-61.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,95.8,88.34,73.62,5,0.24
7,0021900969,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:27,102.5,100.0,163.9,200.0,-61.5,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.532,0.333,0.34,95.8,88.34,73.62,5,0.12
8,0021900969,1610612752,NYK,New York,1626171,Bobby Portis,,,1:49,128.9,125.0,128.9,166.7,0.0,-41.7,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,102.8,92.73,77.28,4,0.118
9,0021900969,1610612752,NYK,New York,201961,Wayne Ellington,,,1:49,128.9,125.0,128.9,166.7,0.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,102.8,92.73,77.28,4,-0.235
10,0021900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:39,57.9,61.1,113.9,115.8,-56.0,-54.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.217,0.217,120.22,116.08,96.73,18,0.09
11,0021900969,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:13,55.0,57.9,118.8,120.0,-63.8,-62.1,0.0,0.0,0.0,0.059,0.25,0.12,0.0,0.0,0.0,0.125,0.125,117.42,113.91,94.93,19,0.014
12,0021900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:01,64.7,68.8,115.5,117.6,-50.8,-48.9,0.0,0.0,0.0,0.071,0.429,0.19,0.0,0.25,0.25,0.19,0.19,117.39,112.87,94.06,16,0.083
13,0021900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:14,60.0,64.3,103.6,106.7,-43.6,-42.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,117.2,111.66,93.05,14,0.02
14,0021900969,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:01,64.7,68.8,115.5,117.6,-50.8,-48.9,0.25,0.5,11.1,0.143,0.0,0.095,22.2,0.167,0.167,0.381,0.381,117.39,112.87,94.06,16,-0.1
15,0021900969,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:42,117.6,125.0,146.0,141.7,-28.5,-16.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.063,102.83,101.14,84.28,12,-0.033
16,0021900969,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:55,120.8,130.0,133.2,130.0,-12.4,0.0,0.5,1.0,20.0,0.167,0.2,0.182,20.0,1.25,1.205,0.364,0.34,100.27,97.73,81.44,10,0.333
17,0021900969,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:55,120.8,130.0,133.2,130.0,-12.4,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.085,100.27,97.73,81.44,10,0.078
18,0021900969,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,4:17,148.4,162.5,141.8,137.5,6.6,25.0,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.222,0.205,92.67,89.75,74.8,8,0.136
19,0021900969,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:43,167.5,185.7,130.8,128.6,36.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.114,94.66,90.53,75.44,7,-0.048
