,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900098,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:17,93.2,90.0,93.2,94.7,0.0,-4.7,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.667,0.667,0.4,0.414,112.0,113.04,94.2,20,0.129
1,0021900098,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:56,139.4,136.4,137.9,150.0,1.5,-13.6,0.333,1.0,20.0,0.0,0.2,0.111,20.0,1.0,1.042,0.333,0.34,105.13,102.02,85.02,11,0.24
2,0021900098,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:53,85.5,86.7,97.2,100.0,-11.6,-13.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.125,0.123,106.83,104.6,87.17,15,-0.023
3,0021900098,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:48,122.3,122.7,90.1,95.5,32.2,27.3,0.286,0.0,33.3,0.0,0.182,0.1,0.0,1.0,0.926,0.174,0.173,111.11,107.68,89.73,22,0.253
4,0021900098,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:51,109.0,107.1,123.5,130.8,-14.5,-23.6,0.2,0.0,16.7,0.143,0.125,0.133,0.0,0.0,0.205,0.333,0.339,112.77,110.64,92.2,14,-0.019
5,0021900098,1610612738,BOS,Boston,1629684,Grant Williams,,,3:07,100.0,87.5,114.2,112.5,-14.2,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,114.58,123.21,102.67,8,0.065
6,0021900098,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:50,180.4,175.0,82.0,80.0,98.4,95.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,115.09,118.25,98.54,4,0.059
7,0021900098,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:11,87.3,84.2,93.2,94.7,-5.8,-10.5,0.2,0.0,25.0,0.0,0.111,0.053,0.0,0.333,0.333,0.158,0.164,110.39,111.45,92.87,19,0.063
8,0021900098,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:59,85.8,87.5,75.1,76.5,10.7,11.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,115.61,113.41,94.51,16,0.125
9,0021900098,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:44,148.4,144.4,112.6,125.0,35.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,109.09,90.91,9,-0.059
10,0021900098,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:41,66.7,66.7,110.8,116.7,-44.1,-50.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,110.19,107.33,89.44,6,0.25
11,0021900098,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:04,78.7,75.0,79.5,81.8,-0.8,-6.8,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.262,107.81,108.95,90.79,12,0.152
12,0021900098,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:51,113.4,118.8,126.9,125.0,-13.5,-6.3,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.5,0.105,0.107,113.83,112.01,93.34,16,0.062
13,0021900098,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:00,111.9,116.7,112.6,105.3,-0.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.945,0.238,0.241,109.47,110.91,92.42,18,0.217
14,0021900098,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:32,106.3,110.5,109.6,110.0,-3.3,0.5,0.0,0.0,0.0,0.0,0.333,0.158,12.5,0.286,0.286,0.364,0.368,111.96,109.6,91.33,19,0.0
15,0021900098,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:46,103.4,109.1,104.0,104.3,-0.5,4.7,0.0,0.0,0.0,0.0,0.182,0.083,12.5,0.429,0.47,0.32,0.317,113.65,110.5,92.09,22,0.122
16,0021900098,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:23,82.9,87.5,100.0,100.0,-17.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,109.53,106.4,88.67,8,0.138
17,0021900098,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:23,82.9,87.5,100.0,100.0,-17.1,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.118,109.53,106.4,88.67,8,0.276
18,0021900098,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:04,76.2,78.6,105.1,107.7,-28.9,-29.1,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.071,0.069,109.82,106.81,89.01,14,-0.089
19,0021900098,1610612739,CLE,Cleveland,202688,Brandon Knight,,,5:51,123.5,130.8,109.0,107.1,14.5,23.6,0.167,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,112.77,110.64,92.2,13,0.038
