,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900315,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:59,127.7,126.7,166.2,162.5,-38.6,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,93.12,77.6,15,-0.021
1,0021900315,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:59,124.8,124.0,140.0,136.0,-15.2,-12.0,0.429,1.5,23.1,0.25,0.167,0.222,15.4,0.563,0.563,0.345,0.347,98.32,100.08,83.4,25,0.16
2,0021900315,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:46,149.3,150.0,140.8,138.9,8.6,11.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.8,0.85,0.316,0.314,98.12,98.56,82.13,18,0.185
3,0021900315,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,124.8,124.0,140.0,136.0,-15.2,-12.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.577,0.172,0.173,98.32,100.08,83.4,25,0.05
4,0021900315,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,8:46,149.3,150.0,140.8,138.9,8.6,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.157,98.12,98.56,82.13,18,0.056
5,0021900315,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:15,100.3,100.0,114.1,109.1,-13.7,-9.1,0.5,0.0,20.0,0.125,0.333,0.182,0.0,0.333,0.387,0.267,0.267,102.64,105.01,87.51,12,0.233
6,0021900315,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:58,84.0,80.0,107.8,100.0,-23.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71,122.03,101.69,5,-0.333
7,0021900315,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:13,59.2,57.1,138.0,128.6,-78.9,-71.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.568,0.1,0.102,98.88,104.24,86.87,7,0.182
8,0021900315,1610612757,POR,Portland,203918,Rodney Hood,F,,8:46,140.8,138.9,149.3,150.0,-8.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.225,98.12,98.56,82.13,18,0.0
9,0021900315,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:46,158.6,156.3,141.1,131.3,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.25,0.254,94.68,98.88,82.4,16,0.101
10,0021900315,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:46,140.8,138.9,149.3,150.0,-8.6,-11.1,0.286,1.0,28.6,0.0,0.4,0.222,28.6,0.5,0.694,0.278,0.282,98.12,98.56,82.13,18,0.083
11,0021900315,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,158.6,156.3,141.1,131.3,17.5,25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,94.68,98.88,82.4,16,0.141
12,0021900315,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,140.0,136.0,124.8,124.0,15.2,12.0,0.286,0.0,28.6,0.0,0.083,0.056,0.0,0.833,0.945,0.192,0.198,98.32,100.08,83.4,25,0.193
13,0021900315,1610612757,POR,Portland,1629642,Nassir Little,,,4:13,105.6,100.0,100.4,100.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.315,105.02,107.97,89.98,9,0.1
14,0021900315,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:13,105.6,100.0,100.4,100.0,5.2,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.568,0.1,0.105,105.02,107.97,89.98,9,-0.2
15,0021900315,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:13,138.0,128.6,59.2,57.1,78.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88,104.24,86.87,7,0.0
16,0021900315,1610612757,POR,Portland,203145,Kent Bazemore,,,3:13,138.0,128.6,59.2,57.1,78.9,71.4,0.0,0.0,0.0,0.5,0.429,0.444,0.0,0.0,0.532,0.25,0.266,98.88,104.24,86.87,7,0.818
