,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900165,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:35,82.2,84.6,92.4,96.0,-10.2,-11.4,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.583,0.654,0.226,0.235,109.17,105.61,88.01,26,0.281
1,0021900165,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,4:23,112.5,100.0,89.3,100.0,23.2,0.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.2,0.222,105.13,104.03,86.69,9,0.029
2,0021900165,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:35,90.0,81.8,131.2,141.7,-41.2,-59.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.083,0.091,98.69,98.87,82.39,11,0.073
3,0021900165,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:27,74.5,73.3,95.6,93.3,-21.1,-20.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.347,0.25,0.254,109.4,111.63,93.02,15,-0.067
4,0021900165,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:13,85.4,78.6,74.1,80.0,11.3,-1.4,0.667,2.0,28.6,0.0,0.111,0.063,14.3,0.25,0.25,0.333,0.36,112.27,111.96,93.3,14,0.056
5,0021900165,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:13,100.0,122.2,62.5,55.6,37.5,66.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,107.97,102.29,85.24,9,0.071
6,0021900165,1610612737,ATL,Atlanta,203458,Alex Len,,,4:42,65.4,75.0,70.0,70.0,-4.6,5.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.5,0.5,0.2,0.203,121.16,112.18,93.48,12,0.125
7,0021900165,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:30,67.8,62.5,87.1,87.5,-19.3,-25.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.056,0.06,113.87,118.15,98.46,16,0.0
8,0021900165,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,5:22,79.3,91.7,123.0,120.0,-43.7,-28.3,0.5,1.0,28.6,0.0,0.333,0.091,28.6,0.0,0.0,0.313,0.315,105.59,98.26,81.89,12,-0.286
9,0021900165,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,2:55,87.5,116.7,100.0,100.0,-12.5,16.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.75,0.75,0.222,0.222,106.73,90.31,75.26,6,0.238
10,0021900165,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:11,86.5,90.5,86.0,81.0,0.5,9.5,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.421,0.375,0.376,109.03,109.76,91.47,21,0.043
11,0021900165,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:36,108.7,125.0,116.7,100.0,-8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.196,101.33,100.0,83.33,8,0.281
12,0021900165,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,4:54,82.0,90.9,122.2,110.0,-40.3,-19.1,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.174,0.231,0.227,103.84,102.86,85.71,11,-0.051
13,0021900165,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:54,82.0,90.9,122.2,110.0,-40.3,-19.1,0.667,0.0,66.7,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.076,103.84,102.86,85.71,11,0.103
14,0021900165,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:09,75.8,83.3,119.5,108.3,-43.7,-25.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,112.22,111.84,93.2,12,0.073
15,0021900165,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:02,102.7,100.0,45.0,44.4,57.7,55.6,0.0,0.0,0.0,0.0,0.167,0.1,66.7,0.0,0.0,0.3,0.307,104.97,107.11,89.26,9,-1.0
16,0021900165,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:17,92.2,90.0,55.8,54.5,36.5,35.5,1.0,0.0,33.3,0.0,0.167,0.1,0.0,1.5,1.33,0.182,0.186,114.98,117.67,98.05,10,1.5
17,0021900165,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:59,83.5,77.8,72.3,78.9,11.3,-1.2,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.75,0.868,0.211,0.225,112.7,111.14,92.62,18,0.25
18,0021900165,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:41,101.7,100.0,61.9,68.8,39.8,31.3,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.0,0.0,0.067,0.068,113.08,107.62,89.69,14,0.12
19,0021900165,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:24,125.0,125.0,71.4,100.0,53.6,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,89.75,74.79,4,0.235
20,0021900165,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:24,125.0,125.0,71.4,100.0,53.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.7,89.75,74.79,4,0.0
21,0021900165,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:24,125.0,125.0,71.4,100.0,53.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,109.7,89.75,74.79,4,0.235
