,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,139.9,139.1,99.7,104.5,40.2,34.6,0.273,0.0,42.9,0.182,0.231,0.208,0.0,0.5,0.5,0.154,0.155,92.01,90.09,75.07,23,0.148
1,0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:17,124.4,116.7,104.4,111.8,20.0,4.9,0.0,0.0,0.0,0.111,0.0,0.056,16.7,0.5,0.615,0.3,0.318,90.69,90.48,75.4,18,0.088
2,0021900301,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:17,124.4,116.7,104.4,111.8,20.0,4.9,0.167,0.0,25.0,0.0,0.444,0.222,0.0,0.833,0.833,0.15,0.159,90.69,90.48,75.4,18,0.176
3,0021900301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,139.9,139.1,99.7,104.5,40.2,34.6,0.1,0.0,20.0,0.0,0.077,0.042,0.0,1.125,1.125,0.154,0.155,92.01,90.09,75.07,23,0.164
4,0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:46,147.5,146.2,138.0,141.7,9.5,4.5,0.6,0.0,37.5,0.0,0.2,0.1,0.0,0.4,0.4,0.357,0.36,89.38,88.67,73.89,13,0.115
5,0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:13,130.0,130.0,55.8,60.0,74.2,70.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.25,0.25,95.42,91.92,76.6,10,0.0
6,0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:42,183.3,183.3,82.0,80.0,101.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,96.53,97.6,81.33,6,0.097
7,0021900301,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:42,183.3,183.3,82.0,80.0,101.4,103.3,0.2,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,96.53,97.6,81.33,6,0.129
8,0021900301,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:17,104.4,111.8,124.4,116.7,-20.0,-4.9,0.333,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.055,90.69,90.48,75.4,17,0.044
9,0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,99.7,104.5,139.9,139.1,-40.2,-34.6,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.286,0.381,0.333,0.332,92.01,90.09,75.07,22,0.09
10,0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:17,104.4,111.8,124.4,116.7,-20.0,-4.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.875,0.846,0.278,0.275,90.69,90.48,75.4,17,0.154
11,0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:38,125.0,135.7,151.3,150.0,-26.3,-14.3,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.133,0.132,91.43,88.03,73.36,14,0.022
12,0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,99.7,104.5,139.9,139.1,-40.2,-34.6,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.25,0.249,92.01,90.09,75.07,22,0.115
13,0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:21,50.8,50.0,122.2,122.2,-71.5,-72.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.113,93.02,93.69,78.07,8,0.0
14,0021900301,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:42,82.0,80.0,183.3,183.3,-101.4,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,97.6,81.33,5,0.0
15,0021900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:42,82.0,80.0,183.3,183.3,-101.4,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,97.6,81.33,5,0.0
