,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900764,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:01,128.8,141.7,81.8,84.6,46.9,57.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.071,0.076,106.26,99.72,83.1,12,0.186
1,0021900764,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:16,140.2,150.0,98.4,100.0,41.8,50.0,0.333,0.0,28.6,0.0,0.167,0.077,0.0,0.9,0.9,0.217,0.223,108.05,103.6,86.33,20,0.25
2,0021900764,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,140.2,150.0,98.4,100.0,41.8,50.0,0.167,1.0,12.5,0.143,0.0,0.077,12.5,0.9,0.85,0.304,0.312,108.05,103.6,86.33,20,0.205
3,0021900764,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:49,132.6,142.9,90.0,92.9,42.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.125,0.133,103.93,98.58,82.15,14,-0.039
4,0021900764,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:41,146.4,156.3,103.4,100.0,43.0,56.3,0.5,4.0,57.1,0.0,0.5,0.222,14.3,0.5,0.5,0.167,0.176,104.7,103.08,85.9,16,0.13
5,0021900764,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:57,133.8,146.2,79.9,84.6,53.9,61.5,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.5,0.658,0.353,0.349,112.72,104.82,87.35,13,0.185
6,0021900764,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:09,129.9,133.3,70.5,75.0,59.3,58.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.065,116.8,111.77,93.14,12,0.0
7,0021900764,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:17,106.6,122.2,46.5,50.0,60.1,72.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.3,118.02,106.38,88.65,9,0.1
8,0021900764,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:42,100.0,120.0,29.1,33.3,70.9,86.7,0.333,0.0,100.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,114.35,97.66,81.38,5,0.333
9,0021900764,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:42,100.0,120.0,29.1,33.3,70.9,86.7,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.125,0.125,114.35,97.66,81.38,5,1.0
10,0021900764,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:41,103.4,100.0,146.4,156.3,-43.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.243,104.7,103.08,85.9,17,0.052
11,0021900764,1610612752,NYK,New York,203944,Julius Randle,F,,9:16,98.4,100.0,140.2,150.0,-41.8,-50.0,0.4,1.0,22.2,0.0,0.286,0.154,22.2,0.8,0.8,0.35,0.344,108.05,103.6,86.33,20,0.182
12,0021900764,1610612752,NYK,New York,201959,Taj Gibson,C,,5:21,88.4,91.7,123.0,136.4,-34.5,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,110.53,103.18,85.98,12,0.098
13,0021900764,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:21,88.4,91.7,123.0,136.4,-34.5,-44.7,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.25,0.241,110.53,103.18,85.98,12,-0.195
14,0021900764,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:11,97.5,100.0,138.3,147.1,-40.8,-47.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,104.17,99.71,83.1,17,0.135
15,0021900764,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:37,74.5,78.6,138.2,150.0,-63.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.62,101.51,84.59,14,-0.036
16,0021900764,1610612752,NYK,New York,1629628,RJ Barrett,,,6:37,74.5,78.6,138.2,150.0,-63.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.19,108.62,101.51,84.59,14,-0.071
17,0021900764,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:17,46.5,50.0,106.6,122.2,-60.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,118.02,106.38,88.65,10,-0.3
18,0021900764,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:47,51.2,55.6,118.0,137.5,-66.8,-81.9,1.0,0.5,25.0,0.0,0.25,0.111,50.0,0.0,0.0,0.273,0.279,120.93,107.75,89.79,9,0.0
19,0021900764,1610612752,NYK,New York,1626171,Bobby Portis,,,2:42,29.1,33.3,100.0,120.0,-70.9,-86.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.532,0.25,0.254,114.35,97.66,81.38,6,0.333
