,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900868,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:29,117.7,121.4,100.8,106.7,17.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,112.24,107.35,89.46,14,0.015
1,0021900868,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:20,103.4,106.3,94.8,94.1,8.6,12.1,0.0,0.0,0.0,0.0,0.444,0.235,66.7,0.0,0.0,0.176,0.172,109.05,108.0,90.0,16,0.0
2,0021900868,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:14,117.7,121.4,100.0,107.1,17.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.071,0.069,113.35,107.81,89.84,14,0.014
3,0021900868,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:08,118.3,121.1,90.0,89.5,28.3,31.6,0.429,0.0,42.9,0.0,0.364,0.211,0.0,1.0,1.0,0.211,0.206,113.01,112.06,93.39,19,0.286
4,0021900868,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:52,97.8,105.3,96.5,105.0,1.3,0.3,0.2,0.5,11.1,0.0,0.091,0.048,22.2,0.667,0.667,0.381,0.373,114.23,105.56,87.97,19,0.139
5,0021900868,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:51,66.7,75.0,112.7,122.2,-46.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,116.95,105.97,88.31,8,-0.444
6,0021900868,1610612750,MIN,Minnesota,201949,James Johnson,,,5:45,85.7,92.3,95.3,100.0,-9.6,-7.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,115.27,108.43,90.36,13,0.154
7,0021900868,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:30,85.7,92.3,94.0,100.0,-8.3,-7.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.625,0.625,0.267,0.267,116.66,108.99,90.83,13,0.195
8,0021900868,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:39,100.0,109.1,102.0,109.1,-2.0,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,122.5,113.43,94.52,11,0.043
9,0021900868,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:07,112.5,112.5,101.7,100.0,10.8,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,115.32,96.1,8,0.054
10,0021900868,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,97.8,103.7,102.0,107.4,-4.2,-3.7,0.333,0.0,37.5,0.071,0.077,0.074,0.0,0.333,0.525,0.161,0.163,114.27,108.11,90.09,27,0.128
11,0021900868,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:29,91.0,100.0,92.2,94.4,-1.2,5.6,0.0,0.0,0.0,0.0,0.556,0.25,0.0,1.5,1.5,0.087,0.087,111.24,104.68,87.23,19,0.349
12,0021900868,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:29,91.0,100.0,92.2,94.4,-1.2,5.6,0.333,1.0,22.2,0.0,0.222,0.1,22.2,0.25,0.307,0.304,0.306,111.24,104.68,87.23,19,0.048
13,0021900868,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:07,100.0,100.0,121.3,123.8,-21.3,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.182,111.66,110.51,92.09,21,-0.073
14,0021900868,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:06,97.2,104.8,93.3,100.0,3.9,4.8,0.6,0.0,30.0,0.091,0.0,0.045,0.0,0.357,0.357,0.28,0.284,116.25,108.13,90.11,21,0.1
15,0021900868,1610612748,MIA,Miami,201609,Goran Dragic,,,5:45,95.3,100.0,85.7,92.3,9.6,7.7,1.0,0.0,25.0,0.0,0.143,0.077,0.0,1.167,1.167,0.2,0.205,115.27,108.43,90.36,13,0.462
16,0021900868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:30,116.0,112.5,120.0,133.3,-4.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,121.61,116.41,97.0,8,0.109
17,0021900868,1610612748,MIA,Miami,203109,Jae Crowder,,,3:30,116.0,112.5,120.0,133.3,-4.0,-20.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.129,121.61,116.41,97.0,8,0.043
