,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900939,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:44,66.7,70.6,85.6,83.3,-18.9,-12.7,0.333,1.0,14.3,0.0,0.2,0.118,14.3,0.5,0.5,0.333,0.333,126.73,124.88,104.06,17,0.222
1,0021900939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:53,105.9,100.0,114.2,111.1,-8.2,-11.1,0.5,3.0,42.9,0.0,0.5,0.25,14.3,0.333,0.333,0.2,0.212,110.91,115.79,96.49,20,0.143
2,0021900939,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:60,116.5,115.8,95.7,89.5,20.8,26.3,0.167,0.0,25.0,0.0,0.167,0.083,0.0,1.5,1.215,0.158,0.159,110.01,114.1,95.08,19,0.184
3,0021900939,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:45,95.6,90.5,91.6,85.7,3.9,4.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,122.49,130.18,108.48,21,0.138
4,0021900939,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:58,116.5,115.8,101.4,94.4,15.1,21.3,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.263,0.265,107.46,111.56,92.96,19,0.026
5,0021900939,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:38,33.3,30.8,103.6,100.0,-70.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.167,132.19,139.86,116.55,13,-0.857
6,0021900939,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:59,36.4,36.4,104.2,100.0,-67.8,-63.6,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.0,0.167,0.182,135.69,138.58,115.48,11,-0.182
7,0021900939,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:06,54.5,60.0,76.5,75.0,-22.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.23,128.78,107.32,10,-0.118
8,0021900939,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:09,58.3,58.3,119.8,107.1,-61.5,-48.8,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.333,0.333,0.308,0.333,114.27,121.17,100.97,12,-0.063
9,0021900939,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:43,157.7,155.6,101.5,100.0,56.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,108.23,109.78,91.48,9,0.12
