,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:01,109.9,111.1,147.7,152.6,-37.8,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,113.19,110.68,92.23,18,0.02
1,0021900182,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:58,109.9,111.1,155.6,161.1,-45.7,-50.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.625,0.625,0.211,0.208,110.98,108.45,90.38,18,0.08
2,0021900182,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:43,75.1,76.9,183.3,178.6,-108.2,-101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,113.18,113.35,94.46,13,0.063
3,0021900182,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:20,60.1,61.5,150.3,157.1,-90.2,-95.6,0.5,0.0,33.3,0.111,0.0,0.071,0.0,0.0,0.0,0.133,0.131,126.02,121.69,101.41,13,-0.065
4,0021900182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:21,103.8,108.7,150.2,154.5,-46.4,-45.8,0.5,4.0,33.3,0.0,0.286,0.1,8.3,0.167,0.342,0.32,0.307,119.97,115.55,96.29,23,0.098
5,0021900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:54,109.7,111.8,118.3,121.1,-8.6,-9.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.164,128.02,125.37,104.47,17,0.06
6,0021900182,1610612737,ATL,Atlanta,203458,Alex Len,,,6:11,119.3,125.0,109.5,112.5,9.8,12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.515,0.222,0.213,128.9,124.24,103.53,16,0.067
7,0021900182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:59,84.2,90.9,112.5,116.7,-28.4,-25.8,0.25,1.0,50.0,0.286,0.0,0.2,50.0,0.0,0.0,0.077,0.072,146.35,138.4,115.34,11,0.0
8,0021900182,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:27,101.2,111.1,127.1,133.3,-25.9,-22.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.25,1.025,0.2,0.184,134.53,125.34,104.45,9,0.196
9,0021900182,1610612737,ATL,Atlanta,202323,Evan Turner,,,2:53,107.5,100.0,106.6,112.5,0.9,-12.5,1.0,1.0,20.0,0.0,0.333,0.143,20.0,0.667,0.727,0.4,0.424,131.95,132.95,110.79,8,0.333
10,0021900182,1610612746,LAC,LA,202331,Paul George,F,,5:46,170.8,166.7,75.1,76.9,95.7,89.7,0.25,1.0,9.1,0.25,0.0,0.077,9.1,0.714,0.815,0.556,0.567,116.23,116.4,97.0,15,0.435
11,0021900182,1610612746,LAC,LA,203090,Maurice Harkless,F,,11:08,146.0,151.9,101.4,103.8,44.7,48.0,0.0,0.0,0.0,0.111,0.286,0.217,40.0,0.333,0.333,0.167,0.161,117.96,114.25,95.21,27,0.041
12,0021900182,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:58,155.6,161.1,109.9,111.1,45.7,50.0,0.143,0.0,25.0,0.143,0.444,0.313,0.0,1.0,1.017,0.143,0.139,110.98,108.45,90.38,18,0.23
13,0021900182,1610612746,LAC,LA,203585,Rodney McGruder,G,,5:43,183.3,178.6,75.1,76.9,108.2,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.06,113.18,113.35,94.46,14,0.031
14,0021900182,1610612746,LAC,LA,1629611,Terance Mann,G,,8:44,150.2,155.0,106.3,109.5,43.9,45.5,0.091,1.0,33.3,0.0,0.091,0.053,33.3,0.0,0.0,0.087,0.085,116.21,112.69,93.91,20,-0.037
15,0021900182,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:14,103.2,105.9,119.3,125.0,-16.1,-19.1,0.167,0.0,33.3,0.0,0.143,0.077,0.0,1.25,1.25,0.118,0.115,131.57,126.96,105.8,17,0.149
16,0021900182,1610612746,LAC,LA,101150,Lou Williams,,,6:14,103.2,105.9,119.3,125.0,-16.1,-19.1,0.75,0.0,37.5,0.0,0.286,0.154,0.0,0.8,0.8,0.294,0.287,131.57,126.96,105.8,17,0.276
17,0021900182,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:59,112.5,116.7,84.2,90.9,28.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.333,0.322,146.35,138.4,115.34,12,0.0
18,0021900182,1610612746,LAC,LA,203210,JaMychal Green,,,3:59,112.5,116.7,84.2,90.9,28.4,25.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.08,146.35,138.4,115.34,12,0.078
