,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900735,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:25,168.4,166.7,141.7,130.8,26.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,77.27,80.9,67.42,12,0.104
1,0021900735,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:10,155.3,142.9,157.1,157.1,-1.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.286,0.311,78.99,82.29,68.57,14,0.233
2,0021900735,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,144.1,133.3,166.7,166.7,-22.6,-33.3,0.286,2.0,50.0,0.0,0.3,0.2,25.0,0.0,1.136,0.133,0.144,79.52,82.6,68.83,15,0.156
3,0021900735,1610612762,UTA,Utah,201144,Mike Conley,G,,8:43,144.1,133.3,166.7,166.7,-22.6,-33.3,0.286,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.133,0.144,79.52,82.6,68.83,15,0.022
4,0021900735,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:51,148.1,156.3,112.5,112.5,35.6,43.8,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.667,0.667,0.333,0.336,89.13,86.75,72.29,16,0.198
5,0021900735,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:45,107.1,115.4,157.1,169.2,-50.0,-53.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,99.51,92.4,77.0,13,0.062
6,0021900735,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:28,100.0,111.1,140.0,155.6,-40.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.364,107.38,96.64,80.54,9,0.0
7,0021900735,1610612762,UTA,Utah,202334,Ed Davis,,,3:10,125.0,142.9,85.7,100.0,39.3,42.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,113.56,98.42,82.02,7,0.038
8,0021900735,1610612762,UTA,Utah,1627777,Georges Niang,,,3:10,125.0,142.9,85.7,100.0,39.3,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,98.42,82.02,7,0.0
9,0021900735,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:43,166.7,166.7,144.1,133.3,22.6,33.3,0.2,0.0,66.7,0.1,0.2,0.133,0.0,0.0,0.0,0.048,0.048,79.52,82.6,68.83,15,0.011
10,0021900735,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:37,146.2,146.2,168.4,153.8,-22.2,-7.7,0.143,0.0,14.3,0.2,0.0,0.154,0.0,0.167,0.167,0.316,0.316,78.4,81.93,68.27,13,-0.025
11,0021900735,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:43,166.7,166.7,144.1,133.3,22.6,33.3,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.5,0.5,0.19,0.19,79.52,82.6,68.83,15,0.144
12,0021900735,1610612757,POR,Portland,203468,CJ McCollum,G,,7:37,146.2,146.2,168.4,153.8,-22.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,78.4,81.93,68.27,13,-0.075
13,0021900735,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,140.9,147.6,137.1,142.9,3.8,4.8,0.667,4.0,28.6,0.0,0.111,0.045,7.1,0.889,0.889,0.345,0.345,88.6,84.8,70.67,21,0.293
14,0021900735,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:16,133.3,150.0,100.0,111.1,33.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,106.79,95.55,79.63,8,0.056
15,0021900735,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:16,133.3,150.0,100.0,111.1,33.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,106.79,95.55,79.63,8,0.111
16,0021900735,1610612757,POR,Portland,1629642,Nassir Little,,,3:10,85.7,100.0,125.0,142.9,-39.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,113.56,98.42,82.02,6,0.231
17,0021900735,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:10,85.7,100.0,125.0,142.9,-39.3,-42.9,0.0,0.0,0.0,0.333,0.25,0.286,100.0,0.0,0.0,0.125,0.125,113.56,98.42,82.02,6,0.038
