,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900378,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,2:53,108.7,116.7,187.1,183.3,-78.4,-66.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.311,102.55,99.88,83.24,6,0.056
1,0021900378,1610612752,NYK,New York,203944,Julius Randle,F,,7:49,98.2,100.0,144.8,143.8,-46.7,-43.8,0.2,1.0,16.7,0.0,0.4,0.143,16.7,0.625,0.563,0.263,0.259,101.94,101.32,84.43,17,0.099
2,0021900378,1610612752,NYK,New York,201959,Taj Gibson,C,,3:46,82.9,77.8,165.0,162.5,-82.0,-84.7,0.333,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,103.99,108.32,90.27,9,0.093
3,0021900378,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:10,74.2,77.8,146.4,144.4,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52,103.68,86.4,9,-0.054
4,0021900378,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:49,98.2,100.0,144.8,143.8,-46.7,-43.8,0.2,0.0,14.3,0.0,0.2,0.071,0.0,0.333,0.333,0.316,0.311,101.94,101.32,84.43,17,0.049
5,0021900378,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:53,118.5,125.0,86.7,86.7,31.8,38.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.0,0.053,0.053,97.16,94.48,78.73,16,0.113
6,0021900378,1610612752,NYK,New York,203901,Elfrid Payton,,,7:29,125.9,133.3,92.9,92.9,33.1,40.5,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.5,0.5,0.333,0.336,95.94,93.11,77.59,15,0.162
7,0021900378,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:50,125.0,125.0,42.9,42.9,82.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,8,0.083
8,0021900378,1610612752,NYK,New York,1626171,Bobby Portis,,,3:50,125.0,125.0,42.9,42.9,82.1,82.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.333,0.375,94.12,94.12,78.43,8,0.333
9,0021900378,1610612752,NYK,New York,1628995,Kevin Knox II,,,8:46,105.9,111.1,88.2,88.2,17.7,22.9,0.125,1.0,20.0,0.0,0.143,0.059,20.0,0.5,0.521,0.19,0.192,98.32,95.91,79.92,18,0.101
10,0021900378,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:32,136.3,135.3,88.0,89.5,48.3,45.8,0.2,0.0,20.0,0.0,0.091,0.063,0.0,1.125,1.125,0.222,0.224,101.91,101.35,84.46,17,0.253
11,0021900378,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:47,112.6,105.6,124.7,127.8,-12.2,-22.2,0.667,0.0,50.0,0.0,0.125,0.071,0.0,0.375,0.375,0.222,0.237,96.51,98.37,81.97,18,0.093
12,0021900378,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:32,147.5,146.2,110.8,114.3,36.7,31.9,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,1.136,0.154,0.155,100.36,99.18,82.65,13,0.0
13,0021900378,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:20,124.5,123.8,112.0,113.6,12.5,10.2,0.25,0.0,33.3,0.0,0.091,0.053,0.0,0.625,0.625,0.182,0.183,100.34,99.87,83.23,21,0.117
14,0021900378,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:49,144.8,143.8,98.2,100.0,46.7,43.8,0.125,0.0,50.0,0.0,0.333,0.214,0.0,1.0,1.0,0.059,0.059,101.94,101.32,84.43,16,0.123
15,0021900378,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:59,83.3,83.3,108.7,116.7,-25.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.385,0.385,99.94,96.4,80.33,12,0.089
16,0021900378,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:07,70.0,70.0,101.1,110.0,-31.1,-40.0,0.0,0.0,0.0,0.25,0.286,0.273,66.7,0.0,0.0,0.273,0.273,98.1,93.96,78.3,10,0.0
17,0021900378,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:50,42.9,42.9,125.0,125.0,-82.1,-82.1,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.143,94.12,94.12,78.43,7,0.0
18,0021900378,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:19,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,2,0.0
