,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901272,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:35,132.6,131.3,166.2,162.5,-33.7,-31.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.111,0.112,87.97,89.42,74.52,16,-0.088
1,0021901272,1610612757,POR,Portland,1628380,Zach Collins,F,,9:25,128.1,138.9,158.3,161.1,-30.2,-22.2,0.2,0.5,25.0,0.111,0.143,0.125,50.0,1.5,1.5,0.136,0.133,96.44,91.75,76.46,18,0.084
2,0021901272,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:11,111.9,112.5,159.3,162.5,-47.4,-50.0,0.0,0.0,0.0,0.111,0.143,0.125,11.1,0.143,0.254,0.45,0.472,95.02,93.85,78.21,16,-0.037
3,0021901272,1610612757,POR,Portland,203468,CJ McCollum,G,,7:33,139.3,140.0,160.6,164.3,-21.4,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.117,93.44,92.17,76.8,15,0.098
4,0021901272,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,123.6,130.4,164.6,165.2,-41.1,-34.8,1.0,4.0,33.3,0.0,0.0,0.0,8.3,1.125,0.997,0.296,0.293,94.81,92.09,76.74,23,0.241
5,0021901272,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:58,106.1,116.7,172.1,175.0,-66.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.211,102.08,96.46,80.38,12,0.035
6,0021901272,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:41,117.6,120.0,171.2,166.7,-53.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06,97.26,81.05,10,0.0
7,0021901272,1610612757,POR,Portland,202355,Hassan Whiteside,,,3:33,125.0,128.6,177.5,171.4,-52.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,94.56,78.8,7,-0.074
8,0021901272,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:18,160.6,164.3,127.8,128.6,32.8,35.7,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.5,0.615,0.294,0.289,93.37,92.05,76.71,14,0.149
9,0021901272,1610612743,DEN,Denver,203924,Jerami Grant,F,,11:59,164.6,165.2,123.6,130.4,41.1,34.8,0.2,1.0,20.0,0.0,0.083,0.05,20.0,0.9,0.87,0.296,0.295,94.81,92.09,76.74,23,0.121
10,0021901272,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:18,160.6,164.3,127.8,128.6,32.8,35.7,0.625,5.0,62.5,0.286,0.0,0.143,12.5,0.5,0.5,0.176,0.173,93.37,92.05,76.71,14,0.135
11,0021901272,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:29,150.1,152.9,125.6,137.5,24.5,15.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.148,98.57,93.36,77.8,17,0.12
12,0021901272,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:42,150.1,144.4,135.0,147.1,15.1,-2.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.098,98.87,96.55,80.46,18,0.045
13,0021901272,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:41,171.2,166.7,117.6,120.0,53.6,46.7,0.667,0.0,50.0,0.0,0.2,0.167,0.0,1.0,1.0,0.2,0.205,97.06,97.26,81.05,9,0.381
14,0021901272,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:41,171.2,166.7,117.6,120.0,53.6,46.7,0.25,0.0,33.3,0.0,0.4,0.333,0.0,1.5,1.064,0.2,0.205,97.06,97.26,81.05,9,0.286
15,0021901272,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,3:30,208.3,200.0,118.3,114.3,90.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73,89.02,74.18,6,0.0
16,0021901272,1610612743,DEN,Denver,1629626,Bol Bol,,,3:17,208.3,200.0,86.8,83.3,121.5,116.7,0.0,0.0,0.0,1.0,0.333,0.5,0.0,0.5,0.5,0.286,0.296,84.08,87.58,72.99,6,0.185
