,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900958,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,8:31,79.4,75.0,45.0,45.0,34.4,30.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.048,109.54,112.7,93.92,20,0.0
1,0021900958,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,4:36,50.6,45.5,45.5,45.5,5.2,0.0,0.0,0.0,0.0,0.25,0.0,0.143,20.0,0.667,0.644,0.385,0.421,108.94,114.78,95.65,11,0.667
2,0021900958,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,8:04,41.5,38.9,52.6,55.6,-11.2,-16.7,0.333,0.0,25.0,0.0,0.091,0.038,0.0,0.0,0.0,0.136,0.144,106.75,107.11,89.26,18,-0.038
3,0021900958,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:04,41.5,38.9,52.6,55.6,-11.2,-16.7,0.0,0.0,0.0,0.067,0.273,0.154,20.0,0.0,0.0,0.227,0.239,106.75,107.11,89.26,18,-0.192
4,0021900958,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,8:04,41.5,38.9,52.6,55.6,-11.2,-16.7,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.0,0.0,0.182,0.192,106.75,107.11,89.26,18,0.0
5,0021900958,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:23,75.0,75.0,52.9,56.3,22.1,18.8,0.333,0.0,25.0,0.0,0.273,0.143,0.0,0.833,0.833,0.167,0.167,107.24,103.99,86.66,16,0.353
6,0021900958,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,7:23,75.0,75.0,52.9,56.3,22.1,18.8,0.0,0.0,0.0,0.1,0.273,0.19,33.3,0.25,0.25,0.333,0.333,107.24,103.99,86.66,16,0.029
7,0021900958,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:55,111.1,111.1,44.4,44.4,66.7,66.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.111,110.25,110.25,91.88,9,0.0
8,0021900958,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:55,111.1,111.1,44.4,44.4,66.7,66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,110.25,110.25,91.88,9,0.435
9,0021900958,1610612743,DEN,Denver,203115,Will Barton,F,,8:04,52.6,55.6,41.5,38.9,11.2,16.7,0.25,0.5,14.3,0.0,0.133,0.077,28.6,0.0,0.0,0.3,0.3,106.75,107.11,89.26,18,-0.038
10,0021900958,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:04,52.6,55.6,41.5,38.9,11.2,16.7,0.5,0.0,16.7,0.091,0.333,0.231,0.0,0.5,0.5,0.25,0.25,106.75,107.11,89.26,18,0.654
11,0021900958,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:19,47.6,47.6,60.4,60.0,-12.7,-12.4,0.0,0.0,0.0,0.0,0.125,0.069,16.7,0.0,0.0,0.261,0.273,105.31,105.62,88.01,21,-0.222
12,0021900958,1610612743,DEN,Denver,203914,Gary Harris,G,,9:54,45.5,47.6,57.5,57.1,-12.0,-9.5,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.75,0.087,0.087,103.95,101.82,84.85,21,0.2
13,0021900958,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:16,45.0,45.0,67.1,66.7,-22.1,-21.7,0.333,0.5,20.0,0.0,0.071,0.04,40.0,0.5,0.5,0.182,0.19,109.95,110.3,91.92,20,-0.032
14,0021900958,1610612743,DEN,Denver,203924,Jerami Grant,,,3:55,44.4,44.4,111.1,111.1,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,110.25,110.25,91.88,9,0.087
15,0021900958,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,64.3,64.3,76.9,76.9,-12.6,-12.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,111.69,111.69,93.08,14,0.027
16,0021900958,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:55,44.4,44.4,111.1,111.1,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,110.25,110.25,91.88,9,-0.087
17,0021900958,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:40,57.1,57.1,83.3,83.3,-26.2,-26.2,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.143,0.143,116.93,116.93,97.44,7,0.769
