,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900580,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,4:16,189.6,200.0,126.9,125.0,62.7,75.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.5,1.5,0.1,0.096,91.94,90.14,75.12,8,0.137
1,0021900580,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:28,126.1,129.4,100.8,100.0,25.4,29.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.643,0.605,0.368,0.36,107.2,106.17,88.47,17,0.167
2,0021900580,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:30,112.5,116.7,90.9,90.9,21.6,25.8,0.2,0.0,33.3,0.167,0.286,0.231,0.0,0.5,0.5,0.143,0.139,102.35,100.42,83.69,12,0.227
3,0021900580,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:56,123.1,126.7,107.5,106.7,15.5,20.0,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.059,0.057,105.05,103.95,86.62,15,-0.03
4,0021900580,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:16,189.6,200.0,126.9,125.0,62.7,75.0,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.333,0.333,0.3,0.287,91.94,90.14,75.12,8,0.078
5,0021900580,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:28,128.6,112.5,126.9,133.3,1.7,-20.8,0.143,1.0,25.0,0.0,0.429,0.231,25.0,0.0,0.0,0.188,0.214,110.51,115.11,95.93,16,0.027
6,0021900580,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:02,118.2,118.2,117.8,127.3,0.3,-9.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.273,109.1,104.9,87.42,11,0.094
7,0021900580,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:42,88.9,88.9,105.9,111.1,-17.0,-22.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.833,0.833,0.167,0.167,114.95,112.21,93.51,18,0.088
8,0021900580,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,7:42,88.9,88.9,105.9,111.1,-17.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.278,0.278,114.95,112.21,93.51,18,0.147
9,0021900580,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:30,111.1,100.0,128.7,140.0,-17.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03,106.67,88.89,10,0.0
10,0021900580,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,3:33,57.1,50.0,111.1,111.1,-54.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,115.15,95.95,8,0.0
11,0021900580,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:39,106.6,105.9,115.6,118.8,-8.9,-12.9,0.286,0.0,40.0,0.125,0.0,0.063,0.0,0.333,0.333,0.167,0.168,104.53,103.53,86.27,17,0.044
12,0021900580,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:20,123.9,122.2,149.1,152.9,-25.2,-30.7,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.75,0.75,0.19,0.202,101.46,100.88,84.07,18,0.208
13,0021900580,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:54,106.6,105.9,126.1,129.4,-19.5,-23.5,0.0,0.0,0.0,0.0,0.375,0.188,16.7,0.25,0.41,0.333,0.336,104.35,103.38,86.15,17,0.081
14,0021900580,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:40,131.6,136.8,135.6,131.6,-4.0,5.3,0.333,0.0,42.9,0.0,0.125,0.059,0.0,0.5,0.5,0.182,0.184,105.87,105.31,87.76,19,0.079
15,0021900580,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:20,123.9,122.2,149.1,152.9,-25.2,-30.7,0.286,0.0,28.6,0.0,0.125,0.056,0.0,0.5,0.5,0.238,0.253,101.46,100.88,84.07,18,0.104
16,0021900580,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:38,88.9,88.9,66.7,66.7,22.2,22.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.222,0.222,118.9,118.9,99.08,9,0.261
17,0021900580,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:04,121.5,120.0,111.1,111.1,10.3,8.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.184,111.42,112.13,93.44,10,0.0
18,0021900580,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:42,105.9,111.1,88.9,88.9,17.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.151,114.95,112.21,93.51,18,0.176
