,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900375,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:05,95.5,100.0,86.6,83.3,8.9,16.7,0.167,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.532,0.158,0.16,115.47,115.2,96.0,16,0.035
1,0021900375,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:31,62.4,69.6,91.4,91.7,-29.0,-22.1,0.0,0.0,0.0,0.063,0.417,0.214,0.0,0.4,0.4,0.179,0.181,113.52,107.31,89.42,23,0.258
2,0021900375,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:31,89.5,100.0,64.3,64.3,25.2,35.7,0.25,0.0,20.0,0.111,0.375,0.235,0.0,0.5,0.532,0.222,0.227,109.16,103.12,85.93,14,0.237
3,0021900375,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:19,65.9,71.4,99.6,100.0,-33.7,-28.6,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.2,0.34,0.333,0.337,115.57,110.83,92.36,21,-0.059
4,0021900375,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:25,62.4,64.7,93.7,94.1,-31.3,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.255,112.43,110.1,91.75,17,-0.154
5,0021900375,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:13,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,116.76,108.52,90.43,5,0.25
6,0021900375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:09,92.6,100.0,100.0,88.9,-7.4,11.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.182,0.188,96.23,98.31,81.93,8,0.174
7,0021900375,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:28,46.6,50.0,122.3,123.1,-75.7,-73.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.143,0.144,114.08,109.86,91.55,12,-0.027
8,0021900375,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:14,84.1,93.3,80.0,75.0,4.1,18.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.153,104.98,102.86,85.71,15,0.093
9,0021900375,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:25,93.7,94.1,62.4,64.7,31.3,29.4,0.25,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.059,0.059,112.43,110.1,91.75,17,0.077
10,0021900375,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:52,116.1,118.2,55.1,60.0,60.9,58.2,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.75,0.75,0.182,0.179,109.04,103.7,86.42,11,0.267
11,0021900375,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:12,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,97.6,100.0,83.33,2,0.0
12,0021900375,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:25,93.7,94.1,62.4,64.7,31.3,29.4,0.0,0.0,0.0,0.0,0.077,0.045,14.3,0.5,0.633,0.412,0.41,112.43,110.1,91.75,17,0.308
13,0021900375,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:28,122.3,123.1,46.6,50.0,75.7,73.1,0.5,0.0,40.0,0.0,0.222,0.133,0.0,0.0,0.543,0.231,0.229,114.08,109.86,91.55,13,0.27
14,0021900375,1610612741,CHI,Chicago,1629632,Coby White,,,4:34,90.0,90.0,82.7,90.0,7.3,0.0,0.25,1.0,25.0,0.2,0.4,0.3,25.0,0.0,0.0,0.273,0.273,109.73,105.11,87.59,10,0.028
15,0021900375,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:07,75.6,75.0,79.4,87.5,-3.8,-12.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,113.02,107.89,89.91,16,0.044
16,0021900375,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:31,64.3,64.3,89.5,100.0,-25.2,-35.7,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.625,0.625,0.333,0.333,109.16,103.12,85.93,14,0.158
17,0021900375,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:34,90.0,90.0,82.7,90.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,109.73,105.11,87.59,10,0.056
18,0021900375,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,10:47,99.7,100.0,74.1,79.2,25.6,20.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,1.0,1.0,0.038,0.038,112.94,109.11,90.92,25,0.086
