,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:18,98.0,100.0,100.7,106.3,-2.7,-6.3,0.333,0.0,100.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,96.0,92.53,77.11,16,0.136
1,0021900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:55,111.7,114.3,108.1,115.4,3.7,-1.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.375,0.375,0.25,0.245,97.85,93.69,78.07,14,0.055
2,0021900963,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:00,60.5,60.0,84.2,92.9,-23.7,-32.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.269,103.95,99.43,82.86,15,0.176
3,0021900963,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:55,111.7,114.3,108.1,115.4,3.7,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,97.85,93.69,78.07,14,-0.073
4,0021900963,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:55,78.9,75.0,137.1,140.0,-58.1,-65.0,0.0,0.0,0.0,0.0,0.5,0.235,16.7,0.625,0.658,0.353,0.37,92.52,93.98,78.32,16,0.246
5,0021900963,1610612750,MIN,Minnesota,201949,James Johnson,,,4:57,128.8,133.3,146.4,144.4,-17.6,-11.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.182,0.177,88.24,87.27,72.73,9,0.021
6,0021900963,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:02,100.0,100.0,55.6,62.5,44.4,37.5,0.333,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.1,0.1,107.11,101.16,84.3,9,0.333
7,0021900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:02,50.6,45.5,105.4,110.0,-54.8,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.364,0.405,96.89,100.13,83.44,11,0.0
8,0021900963,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:39,63.5,62.5,121.0,112.5,-57.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,100.73,105.21,87.67,8,-0.182
9,0021900963,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:02,50.6,45.5,105.4,110.0,-54.8,-64.5,0.5,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.101,96.89,100.13,83.44,11,0.154
10,0021900963,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:34,93.2,100.0,88.5,89.5,4.6,10.5,0.0,0.0,0.0,0.091,0.308,0.208,0.0,1.5,1.5,0.05,0.049,96.64,92.82,77.35,18,0.273
11,0021900963,1610612745,HOU,Houston,203496,Robert Covington,C,,11:57,106.9,113.0,86.8,87.5,20.1,25.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,97.45,94.39,78.66,23,-0.025
12,0021900963,1610612745,HOU,Houston,201935,James Harden,G,,8:33,95.1,100.0,92.4,94.1,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.698,0.421,0.424,98.81,95.44,79.53,17,0.291
13,0021900963,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:21,143.6,146.7,104.9,106.3,38.7,40.4,0.286,2.0,40.0,0.0,0.111,0.063,20.0,0.0,0.205,0.188,0.184,90.6,89.1,74.25,15,0.055
14,0021900963,1610612745,HOU,Houston,201569,Eric Gordon,,,4:39,63.6,70.0,77.8,70.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.182,103.23,103.23,86.02,10,-0.091
15,0021900963,1610612745,HOU,Houston,203463,Ben McLemore,,,4:21,100.0,111.1,80.0,72.7,20.0,38.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,110.34,110.34,91.95,9,0.235
16,0021900963,1610612745,HOU,Houston,203085,Austin Rivers,,,3:24,139.8,150.0,72.7,71.4,67.1,78.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.311,94.02,91.76,76.47,6,0.231
17,0021900963,1610612745,HOU,Houston,201145,Jeff Green,,,8:56,121.2,123.5,76.9,73.7,44.3,49.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.375,0.375,0.222,0.218,95.43,96.72,80.6,17,0.034
