,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900180,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:60,70.8,73.9,109.3,108.7,-38.4,-34.8,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.625,0.625,0.167,0.167,93.83,92.06,76.72,23,0.109
1,0021900180,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:60,70.8,73.9,109.3,108.7,-38.4,-34.8,0.167,0.0,11.1,0.0,0.091,0.037,0.0,0.25,0.25,0.333,0.333,93.83,92.06,76.72,23,0.0
2,0021900180,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:41,64.7,64.7,136.3,135.3,-71.6,-70.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.111,0.118,93.64,93.97,78.31,17,-0.048
3,0021900180,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:41,64.7,64.7,136.3,135.3,-71.6,-70.6,0.2,0.0,50.0,0.0,0.125,0.05,0.0,0.0,0.0,0.056,0.059,93.64,93.97,78.31,17,0.048
4,0021900180,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:60,70.8,73.9,109.3,108.7,-38.4,-34.8,0.167,0.0,14.3,0.0,0.091,0.037,0.0,0.333,0.333,0.25,0.25,93.83,92.06,76.72,23,0.065
5,0021900180,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:19,85.7,85.7,33.3,33.3,52.4,52.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.429,0.429,94.31,94.31,78.59,7,0.75
6,0021900180,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:19,85.7,85.7,33.3,33.3,52.4,52.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,94.31,94.31,78.59,7,0.25
7,0021900180,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:36,115.7,109.5,81.0,85.0,34.7,24.5,0.125,1.0,33.3,0.0,0.077,0.045,33.3,1.0,1.0,0.083,0.087,92.56,92.83,77.36,21,0.078
8,0021900180,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:04,115.7,115.0,75.0,78.9,40.7,36.1,0.0,0.0,0.0,0.111,0.308,0.227,12.5,0.643,0.643,0.348,0.35,95.08,92.98,77.48,20,0.216
9,0021900180,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,11:60,109.3,108.7,70.8,73.9,38.4,34.8,0.25,0.0,50.0,0.0,0.125,0.074,0.0,1.25,1.25,0.077,0.077,93.83,92.06,76.72,23,0.185
10,0021900180,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:60,109.3,108.7,70.8,73.9,38.4,34.8,0.375,3.0,50.0,0.0,0.063,0.037,16.7,1.25,1.25,0.115,0.116,93.83,92.06,76.72,23,0.163
11,0021900180,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:04,115.7,115.0,75.0,78.9,40.7,36.1,0.333,3.0,27.3,0.222,0.385,0.318,9.1,0.0,0.145,0.348,0.35,95.08,92.98,77.48,20,0.091
12,0021900180,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:56,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.333,0.333,87.27,87.27,72.73,3,1.5
13,0021900180,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:56,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,3,0.0
14,0021900180,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,1:24,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,103.47,103.47,86.23,3,-2.0
