,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900148,1610612765,DET,Detroit,203503,Tony Snell,F,,10:60,86.7,87.0,123.4,122.7,-36.7,-35.8,0.25,0.0,20.0,0.0,0.125,0.043,0.0,0.75,0.75,0.16,0.166,98.11,98.2,81.83,23,0.136
1,0021900148,1610612765,DET,Detroit,202693,Markieff Morris,F,,3:13,80.6,85.7,207.1,200.0,-126.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.269,105.95,104.46,87.05,7,0.105
2,0021900148,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:51,94.0,94.4,137.2,135.3,-43.2,-40.8,0.0,0.0,0.0,0.0,0.25,0.067,25.0,0.667,0.727,0.222,0.221,94.5,94.93,79.11,18,0.081
3,0021900148,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:51,94.0,94.4,137.2,135.3,-43.2,-40.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.5,94.93,79.11,18,-0.027
4,0021900148,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:37,62.1,63.2,152.0,150.0,-89.9,-86.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,103.34,103.12,85.93,19,0.0
5,0021900148,1610612765,DET,Detroit,204025,Tim Frazier,,,3:58,162.7,137.5,57.1,57.1,105.6,80.4,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.543,0.375,0.444,83.29,90.79,75.66,8,0.25
6,0021900148,1610612765,DET,Detroit,1626174,Christian Wood,,,8:08,66.1,64.7,106.3,106.3,-40.1,-41.5,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.5,0.387,0.211,0.227,96.28,97.34,81.11,17,0.106
7,0021900148,1610612765,DET,Detroit,204038,Langston Galloway,,,4:05,33.3,33.3,135.1,133.3,-101.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.083,20.0,0.0,0.0,0.455,0.5,105.09,105.8,88.16,9,-0.385
8,0021900148,1610612765,DET,Detroit,1627748,Thon Maker,,,3:07,42.9,42.9,114.3,114.3,-71.4,-71.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.111,0.125,107.81,107.81,89.84,7,0.1
9,0021900148,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:26,129.7,128.6,80.6,78.6,49.0,50.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.134,88.87,90.42,75.35,14,0.036
10,0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,5:11,131.6,130.0,71.7,70.0,59.9,60.0,0.333,1.0,25.0,0.0,0.571,0.444,25.0,1.0,1.0,0.3,0.304,90.94,92.6,77.17,10,0.457
11,0021900148,1610612748,MIA,Miami,203086,Meyers Leonard,C,,3:21,66.7,66.7,138.9,114.3,-72.2,-47.6,1.0,1.0,33.3,0.0,0.667,0.333,33.3,1.0,1.0,0.333,0.333,84.17,93.04,77.53,6,0.261
12,0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:30,100.7,100.0,109.9,111.1,-9.2,-11.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.053,0.053,99.07,98.84,82.37,17,-0.057
13,0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:09,119.5,118.2,96.5,100.0,23.0,18.2,0.333,1.0,16.7,0.0,0.125,0.077,16.7,0.25,0.25,0.385,0.388,108.78,107.29,89.41,11,0.0
14,0021900148,1610612748,MIA,Miami,201609,Goran Dragic,,,8:37,152.0,150.0,62.1,63.2,89.9,86.8,0.6,0.0,37.5,0.0,0.071,0.053,0.0,1.1,1.1,0.25,0.253,103.34,103.12,85.93,18,0.366
15,0021900148,1610612748,MIA,Miami,1629735,Chris Silva,,,6:47,129.7,128.6,84.9,86.7,44.8,41.9,0.167,1.0,25.0,0.333,0.3,0.313,25.0,0.0,0.532,0.188,0.189,103.34,102.63,85.52,14,0.153
16,0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:00,161.1,158.8,49.1,52.9,112.0,105.9,0.143,0.0,25.0,0.0,0.077,0.059,0.0,1.0,1.0,0.167,0.169,105.24,102.0,85.0,17,0.194
17,0021900148,1610612748,MIA,Miami,1629133,Daryl Macon,,,6:49,139.8,138.5,63.3,61.5,76.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,89.81,91.5,76.25,13,0.085
