,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900013,1610612743,DEN,Denver,203115,Will Barton,F,,8:01,81.3,81.3,87.5,87.5,-6.3,-6.3,0.333,0.0,25.0,0.0,0.143,0.059,0.0,1.0,1.0,0.188,0.188,95.8,95.8,79.83,16,0.298
1,0021900013,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:01,81.3,81.3,87.5,87.5,-6.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,95.8,95.8,79.83,16,0.128
2,0021900013,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:43,84.2,80.0,95.0,100.0,-10.8,-20.0,0.0,0.0,0.0,0.0,0.222,0.1,20.0,0.5,0.5,0.25,0.263,96.33,96.33,80.27,20,0.095
3,0021900013,1610612743,DEN,Denver,203914,Gary Harris,G,,9:43,84.2,80.0,95.0,100.0,-10.8,-20.0,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.0,0.0,0.2,0.211,96.33,96.33,80.27,20,-0.159
4,0021900013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:21,86.7,81.3,93.3,93.3,-6.7,-12.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.267,97.96,101.22,84.35,16,-0.103
5,0021900013,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:58,77.3,75.0,128.9,125.0,-51.5,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.266,0.4,0.41,94.78,97.71,81.42,4,-0.091
6,0021900013,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:58,77.3,75.0,128.9,125.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78,97.71,81.42,4,0.0
7,0021900013,1610612743,DEN,Denver,203924,Jerami Grant,,,3:40,87.2,85.7,126.9,125.0,-39.7,-39.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,98.23,81.86,7,0.074
8,0021900013,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:40,87.2,85.7,126.9,125.0,-39.7,-39.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.25,1.25,0.25,0.254,96.65,98.23,81.86,7,0.444
9,0021900013,1610612743,DEN,Denver,1628420,Monte Morris,,,4:20,76.1,75.0,112.6,125.0,-36.5,-50.0,0.5,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.225,92.86,88.65,73.87,8,0.0
10,0021900013,1610612757,POR,Portland,203918,Rodney Hood,F,,8:01,87.5,87.5,81.3,81.3,6.3,6.3,0.2,1.0,33.3,0.0,0.3,0.176,33.3,1.5,1.5,0.105,0.111,95.8,95.8,79.83,16,0.213
11,0021900013,1610612757,POR,Portland,1628380,Zach Collins,F,,11:27,96.2,100.0,83.0,82.6,13.1,17.4,0.0,0.0,0.0,0.1,0.071,0.083,28.6,0.4,0.4,0.28,0.281,95.92,94.32,78.6,22,0.029
12,0021900013,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:21,93.3,93.3,86.7,81.3,6.7,12.1,0.0,0.0,0.0,0.2,0.4,0.333,33.3,1.0,1.0,0.188,0.188,97.96,101.22,84.35,15,0.259
13,0021900013,1610612757,POR,Portland,203468,CJ McCollum,G,,8:01,87.5,87.5,81.3,81.3,6.3,6.3,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.158,0.167,95.8,95.8,79.83,16,-0.085
14,0021900013,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,100.5,104.3,83.0,82.6,17.5,21.7,0.5,0.0,33.3,0.0,0.071,0.042,0.0,0.833,0.833,0.231,0.232,96.07,94.51,78.76,23,0.324
15,0021900013,1610612757,POR,Portland,203145,Kent Bazemore,,,3:40,126.9,125.0,87.2,85.7,39.7,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,98.23,81.86,8,0.0
16,0021900013,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:14,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,1,0.333
17,0021900013,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:20,112.6,125.0,76.1,75.0,36.5,50.0,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.1,0.101,92.86,88.65,73.87,8,0.125
18,0021900013,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:40,126.9,125.0,87.2,85.7,39.7,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.5,0.508,96.65,98.23,81.86,8,0.0
