,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900287,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,2:37,225.4,220.0,192.3,216.7,33.1,3.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.333,0.34,106.76,100.89,84.08,5,0.178
1,0021900287,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:16,115.3,114.3,133.2,140.0,-18.0,-25.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,0.902,0.267,0.269,113.39,110.95,92.45,14,0.178
2,0021900287,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:55,109.4,108.3,132.0,141.7,-22.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,116.99,97.49,12,0.0
3,0021900287,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:31,124.2,123.1,128.7,135.7,-4.5,-12.6,0.333,2.0,40.0,0.0,0.2,0.083,20.0,0.0,0.0,0.214,0.216,120.1,117.32,97.77,13,0.0
4,0021900287,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:59,136.7,141.7,127.0,133.3,9.7,8.3,0.545,0.0,54.5,0.067,0.125,0.087,0.0,0.5,0.5,0.172,0.173,100.24,96.08,80.07,24,0.14
5,0021900287,1610612742,DAL,Dallas,203552,Seth Curry,,,7:04,161.5,175.0,121.8,125.0,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,85.99,81.51,67.92,12,-0.026
6,0021900287,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:35,100.0,100.0,100.0,90.9,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.273,0.273,109.8,115.03,95.86,11,0.083
7,0021900287,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:28,150.0,163.6,124.5,118.2,25.5,45.5,0.286,0.0,40.0,0.125,0.333,0.182,0.0,0.0,0.0,0.2,0.2,83.28,81.65,68.04,11,0.015
8,0021900287,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:28,150.0,163.6,124.5,118.2,25.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.267,83.28,81.65,68.04,11,0.209
9,0021900287,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:02,150.0,171.4,94.1,100.0,55.9,71.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.091,0.091,91.87,83.31,69.42,7,0.128
10,0021900287,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:22,103.0,100.0,115.0,121.1,-12.0,-21.1,0.2,0.33,11.1,0.0,0.231,0.167,33.3,0.8,0.827,0.421,0.434,98.42,97.3,81.08,19,0.198
11,0021900287,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:16,133.2,140.0,115.3,114.3,18.0,25.7,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.8,0.888,0.353,0.338,113.39,110.95,92.45,15,0.37
12,0021900287,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:31,128.7,135.7,124.2,123.1,4.5,12.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.063,0.06,120.1,117.32,97.77,14,0.0
13,0021900287,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:16,133.2,140.0,115.3,114.3,18.0,25.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.833,0.833,0.176,0.169,113.39,110.95,92.45,15,0.137
14,0021900287,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:33,111.6,107.1,131.3,140.0,-19.6,-32.9,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.25,0.25,0.286,0.298,93.58,92.19,76.82,14,0.0
15,0021900287,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:22,193.3,214.3,187.1,183.3,6.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24,92.67,77.23,7,0.0
16,0021900287,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:47,96.7,100.0,142.9,153.8,-46.1,-53.8,0.667,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.077,0.074,96.99,91.9,76.58,13,0.085
17,0021900287,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,5:43,116.5,122.2,163.6,180.0,-47.1,-57.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.111,0.106,85.81,79.77,66.47,9,0.095
18,0021900287,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:05,151.2,162.5,171.8,181.3,-20.6,-18.8,0.222,0.0,50.0,0.167,0.1,0.125,0.0,0.5,0.5,0.111,0.104,90.05,84.55,70.46,16,0.063
