,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900408,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:54,143.7,150.0,110.3,114.3,33.4,35.7,0.143,0.0,20.0,0.0,0.25,0.13,0.0,1.0,1.014,0.167,0.16,108.43,104.26,86.88,22,0.217
1,0021900408,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:13,147.1,140.0,164.5,166.7,-17.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,117.37,119.1,99.25,5,0.083
2,0021900408,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:58,157.4,162.5,132.7,141.2,24.6,21.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.931,0.235,0.228,119.25,113.74,94.78,16,0.149
3,0021900408,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:58,146.1,152.2,123.6,129.2,22.5,23.0,0.5,0.0,28.6,0.0,0.154,0.08,0.0,0.389,0.511,0.385,0.371,107.35,102.89,85.74,23,0.193
4,0021900408,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,10:58,152.2,158.3,118.9,124.0,33.4,34.3,0.091,0.0,50.0,0.0,0.083,0.042,0.0,1.0,1.0,0.037,0.036,111.73,107.27,89.39,24,0.063
5,0021900408,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:05,159.8,164.7,107.4,112.5,52.4,52.2,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.333,0.515,0.211,0.205,116.18,111.84,93.2,17,0.043
6,0021900408,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:52,143.9,146.2,117.6,115.4,26.4,30.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.132,106.2,106.36,88.64,13,0.066
7,0021900408,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:16,128.7,140.0,150.0,180.0,-21.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,121.22,105.96,88.3,5,-0.063
8,0021900408,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:16,143.4,140.0,180.6,185.7,-37.1,-45.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.333,0.34,88.8,88.21,73.51,5,0.034
9,0021900408,1610612765,DET,Detroit,203503,Tony Snell,F,,8:14,129.5,136.8,156.6,161.1,-27.1,-24.3,0.125,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.5,0.136,0.13,112.56,107.9,89.91,19,0.02
10,0021900408,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:58,132.7,141.2,157.4,162.5,-24.6,-21.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.237,119.25,113.74,94.78,17,0.085
11,0021900408,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:41,121.0,128.6,163.9,171.4,-43.0,-42.9,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.133,0.126,124.73,118.31,98.59,14,0.034
12,0021900408,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:02,123.5,133.3,163.9,171.4,-40.5,-38.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.694,0.118,0.11,122.75,115.42,96.19,15,0.094
13,0021900408,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:05,119.0,120.0,137.0,133.3,-17.9,-13.3,0.0,0.0,0.0,0.0,0.25,0.125,66.7,1.0,1.042,0.25,0.248,110.73,111.67,93.06,10,0.105
14,0021900408,1610612765,DET,Detroit,201565,Derrick Rose,,,7:49,128.6,127.8,154.9,164.7,-26.2,-36.9,0.667,4.0,36.4,0.0,0.222,0.111,9.1,0.5,0.5,0.333,0.352,110.46,107.51,89.59,18,0.172
15,0021900408,1610612765,DET,Detroit,204038,Langston Galloway,,,3:40,114.2,128.6,132.2,137.5,-18.0,-8.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.75,0.222,0.225,106.04,98.18,81.82,7,0.139
16,0021900408,1610612765,DET,Detroit,202693,Markieff Morris,,,4:56,111.3,110.0,135.7,140.0,-24.3,-30.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.092,98.27,97.3,81.08,10,0.0
17,0021900408,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:52,127.6,136.4,131.1,133.3,-3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,98.02,94.09,78.41,11,0.0
18,0021900408,1610612765,DET,Detroit,1626174,Christian Wood,,,6:13,130.0,141.7,131.1,133.3,-1.2,8.3,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.5,0.798,0.25,0.249,97.6,92.65,77.21,12,0.265
