,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900224,1610612745,HOU,Houston,203463,Ben McLemore,F,,4:58,137.0,133.3,163.9,160.0,-26.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,89.49,91.81,76.51,9,-0.047
1,0021900224,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,127.7,129.6,155.3,150.0,-27.6,-20.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.875,0.875,0.125,0.123,109.06,110.18,91.82,27,0.083
2,0021900224,1610612745,HOU,Houston,203991,Clint Capela,C,,11:59,127.7,129.6,155.3,150.0,-27.6,-20.4,0.0,0.0,0.0,0.188,0.125,0.167,0.0,0.333,0.478,0.219,0.216,109.06,110.18,91.82,27,0.058
3,0021900224,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:44,116.2,119.0,160.7,147.8,-44.5,-28.8,0.286,2.0,18.2,0.143,0.0,0.1,9.1,0.143,0.254,0.346,0.339,117.33,120.96,100.8,21,-0.067
4,0021900224,1610612745,HOU,Houston,201935,James Harden,G,,10:16,134.6,137.5,146.8,141.7,-12.2,-4.2,0.444,0.0,40.0,0.0,0.375,0.13,0.0,0.625,0.726,0.207,0.203,111.5,112.24,93.54,24,0.222
5,0021900224,1610612745,HOU,Houston,203085,Austin Rivers,,,11:59,127.7,129.6,155.3,150.0,-27.6,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.156,0.154,109.06,110.18,91.82,27,0.067
6,0021900224,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0021900224,1610612745,HOU,Houston,1629598,Chris Clemons,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021900224,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:51,157.1,152.2,128.2,130.4,28.9,21.7,0.25,2.0,18.2,0.0,0.143,0.095,9.1,0.8,0.72,0.375,0.387,111.34,112.12,93.43,23,0.158
9,0021900224,1610612746,LAC,LA,203090,Maurice Harkless,F,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,180.0,150.0,0,0.0
10,0021900224,1610612746,LAC,LA,202331,Paul George,G,,7:58,146.1,140.0,132.4,136.8,13.8,3.2,0.143,0.0,14.3,0.0,0.154,0.1,0.0,0.5,0.709,0.273,0.284,116.94,117.54,97.95,20,0.171
11,0021900224,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:57,114.0,108.3,116.5,125.0,-2.4,-16.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.568,0.077,0.081,117.72,116.36,96.97,12,0.065
12,0021900224,1610612746,LAC,LA,101150,Lou Williams,,,11:51,155.3,150.0,124.4,122.2,30.9,27.8,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.857,0.857,0.233,0.241,108.51,111.42,92.85,28,0.22
13,0021900224,1610612746,LAC,LA,203585,Rodney McGruder,,,4:01,177.7,175.0,116.0,112.5,61.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45,95.6,79.67,8,-0.053
14,0021900224,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,155.3,150.0,127.7,129.6,27.6,20.4,0.0,0.0,0.0,0.0,0.188,0.125,16.7,0.75,0.82,0.2,0.207,109.06,110.18,91.82,28,0.133
15,0021900224,1610612746,LAC,LA,203210,JaMychal Green,,,9:10,176.5,171.4,135.0,125.0,41.5,46.4,0.0,0.0,0.0,0.4,0.111,0.214,0.0,1.0,1.0,0.043,0.045,101.94,107.38,89.49,21,0.065
