,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900191,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:20,80.0,72.7,183.8,181.8,-103.8,-109.1,0.333,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,93.96,99.0,82.5,11,0.066
1,0021900191,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:38,42.9,42.9,139.6,137.5,-96.7,-94.6,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,98.29,99.08,82.57,7,-0.143
2,0021900191,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:16,84.6,78.6,161.3,171.4,-76.7,-92.9,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.833,0.833,0.188,0.2,92.08,92.48,77.06,14,0.203
3,0021900191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:11,88.1,81.3,138.5,137.5,-50.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.169,89.95,93.94,78.29,16,-0.125
4,0021900191,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:07,81.3,76.5,167.8,176.5,-86.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.316,0.333,89.19,89.51,74.59,17,0.044
5,0021900191,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:38,92.9,90.9,100.0,109.1,-7.1,-18.2,0.5,1.0,16.7,0.143,0.25,0.2,16.7,0.5,0.5,0.357,0.363,82.45,79.7,66.42,11,0.281
6,0021900191,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:20,109.0,107.1,140.0,150.0,-31.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,82.91,80.72,67.27,14,-0.046
7,0021900191,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:38,92.9,90.9,100.0,109.1,-7.1,-18.2,0.25,0.0,50.0,0.143,0.125,0.133,0.0,0.0,0.0,0.071,0.073,82.45,79.7,66.42,11,0.031
8,0021900191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:42,90.2,87.5,100.0,100.0,-9.8,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.399,0.4,0.41,80.62,81.85,68.21,8,0.0
9,0021900191,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:12,153.3,160.0,85.5,85.0,67.7,75.0,0.0,0.0,0.0,0.0,0.077,0.045,12.5,1.143,1.143,0.333,0.335,87.37,85.74,71.45,20,0.271
10,0021900191,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:07,167.8,176.5,81.3,76.5,86.5,100.0,0.111,0.0,20.0,0.125,0.222,0.176,0.0,0.5,0.5,0.19,0.192,89.19,89.51,74.59,17,0.122
11,0021900191,1610612761,TOR,Toronto,201188,Marc Gasol,C,,11:58,139.9,145.5,86.7,85.7,53.2,59.7,0.417,0.0,83.3,0.0,0.308,0.167,0.0,0.0,0.0,0.038,0.039,87.58,86.3,71.92,22,0.151
12,0021900191,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:07,167.8,176.5,81.3,76.5,86.5,100.0,0.222,0.0,28.6,0.125,0.0,0.059,0.0,0.625,0.615,0.238,0.239,89.19,89.51,74.59,17,0.122
13,0021900191,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,139.9,145.5,86.7,85.7,53.2,59.7,0.2,0.0,25.0,0.091,0.0,0.042,0.0,0.5,0.5,0.231,0.232,87.58,86.3,71.92,22,0.161
14,0021900191,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:46,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,94.53,78.77,2,0.0
15,0021900191,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:51,40.0,40.0,105.0,100.0,-65.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.2,0.2,82.43,84.46,70.38,5,0.0
16,0021900191,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:51,40.0,40.0,105.0,100.0,-65.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43,84.46,70.38,5,0.0
