,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900066,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:54,147.4,150.0,92.8,94.7,54.6,55.3,0.4,0.0,66.7,0.111,0.273,0.2,0.0,0.5,0.5,0.1,0.098,91.44,89.7,74.75,18,0.198
1,0021900066,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:54,147.4,150.0,92.8,94.7,54.6,55.3,0.375,0.0,42.9,0.111,0.091,0.1,0.0,1.167,0.926,0.2,0.197,91.44,89.7,74.75,18,0.233
2,0021900066,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:02,144.8,143.8,90.1,88.2,54.7,55.5,0.143,0.0,16.7,0.0,0.556,0.294,0.0,0.5,0.5,0.278,0.28,86.4,87.68,73.06,16,0.184
3,0021900066,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:28,89.5,93.8,139.6,129.4,-50.1,-35.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.333,0.15,0.152,92.15,93.51,77.92,16,0.0
4,0021900066,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:57,122.5,113.3,94.9,93.3,27.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.353,0.378,86.46,90.57,75.47,15,0.129
5,0021900066,1610612748,MIA,Miami,201609,Goran Dragic,,,5:28,159.0,180.0,103.1,109.1,55.9,70.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.244,100.74,92.14,76.78,10,0.0
6,0021900066,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:58,139.5,162.5,138.9,150.0,0.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,108.57,96.73,80.6,8,0.045
7,0021900066,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:53,95.6,116.7,162.7,183.3,-67.1,-66.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.568,0.125,0.12,117.06,99.77,83.14,6,0.033
8,0021900066,1610612748,MIA,Miami,1629735,Chris Silva,,,2:01,61.5,75.0,200.0,200.0,-138.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,95.05,79.21,4,0.05
9,0021900066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:17,122.2,120.0,106.6,100.0,15.6,20.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.048,0.048,89.59,93.32,77.77,20,0.0
10,0021900066,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:20,135.0,131.6,99.0,105.6,36.0,26.0,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.5,0.595,0.286,0.307,96.96,95.11,79.26,19,0.127
11,0021900066,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:05,116.0,112.5,57.1,57.1,58.8,55.4,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.5,1.5,0.25,0.258,86.75,88.16,73.47,8,0.211
12,0021900066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:05,103.1,100.0,134.8,137.5,-31.7,-37.5,0.5,0.0,20.0,0.0,0.25,0.125,0.0,0.5,0.5,0.235,0.258,94.54,95.01,79.18,16,0.145
13,0021900066,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,9:20,135.0,131.6,99.0,105.6,36.0,26.0,0.25,0.0,40.0,0.0,0.231,0.143,0.0,0.0,0.725,0.143,0.154,96.96,95.11,79.26,19,0.19
14,0021900066,1610612737,ATL,Atlanta,203953,Jabari Parker,,,4:26,100.0,100.0,165.0,144.4,-65.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,91.35,97.41,81.17,9,0.0
15,0021900066,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:35,20.5,20.0,275.0,275.0,-254.5,-255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,82.5,83.61,69.68,5,-0.074
16,0021900066,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:35,20.5,20.0,275.0,275.0,-254.5,-255.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,82.5,83.61,69.68,5,-0.074
17,0021900066,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:28,103.1,109.1,159.0,180.0,-55.9,-70.9,0.5,0.0,20.0,0.0,0.2,0.083,0.0,0.667,0.644,0.308,0.316,100.74,92.14,76.78,11,0.14
18,0021900066,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:24,120.5,133.3,156.3,185.7,-35.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.131,105.55,91.72,76.43,6,0.0
