,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900805,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,3:05,140.0,116.7,100.0,100.0,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,85.62,71.35,6,0.067
1,0021900805,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,142.7,140.0,111.5,111.5,31.2,28.5,0.143,1.0,10.0,0.0,0.231,0.167,10.0,0.75,0.75,0.36,0.367,101.22,102.18,85.15,25,0.215
2,0021900805,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:55,159.7,153.8,146.2,146.2,13.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7,127.04,105.87,13,0.013
3,0021900805,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:29,151.1,147.6,128.6,128.6,22.5,19.0,0.25,0.0,22.2,0.0,0.5,0.385,0.0,0.75,0.904,0.333,0.341,105.13,106.35,88.62,21,0.305
4,0021900805,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:35,122.2,110.0,70.0,70.0,52.2,40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.2,0.222,81.67,85.97,71.64,10,0.143
5,0021900805,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:54,143.4,133.3,114.3,114.3,29.2,19.0,0.2,1.0,40.0,0.0,0.091,0.071,40.0,0.0,1.136,0.143,0.154,109.33,113.32,94.44,21,0.06
6,0021900805,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:24,154.6,150.0,137.5,137.5,17.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,118.29,120.09,100.08,16,0.091
7,0021900805,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:30,100.0,80.0,40.0,40.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,96.0,80.0,5,0.0
8,0021900805,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:04,125.0,115.4,76.9,76.9,48.1,38.5,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.154,0.167,84.91,88.3,73.58,13,0.109
9,0021900805,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:31,135.0,135.0,140.4,136.8,-5.4,-1.8,0.222,0.0,33.3,0.0,0.667,0.167,0.0,0.5,0.5,0.19,0.19,108.61,109.97,91.64,20,0.115
10,0021900805,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:58,129.4,129.4,140.7,129.4,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.278,112.55,117.24,97.7,17,0.047
11,0021900805,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:54,114.3,114.3,143.4,133.3,-29.2,-19.0,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.0,0.0,0.0,0.0,109.33,113.32,94.44,21,0.03
12,0021900805,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,2:22,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,81.13,91.27,76.06,4,-0.235
13,0021900805,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:29,128.6,128.6,151.1,147.6,-22.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,105.13,106.35,88.62,21,0.085
14,0021900805,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:05,100.0,100.0,140.0,116.7,-40.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,77.84,85.62,71.35,5,0.067
15,0021900805,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:37,118.2,118.2,141.3,131.8,-23.1,-13.6,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.273,0.273,106.17,109.87,91.56,22,0.106
16,0021900805,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:28,33.3,28.6,150.0,150.0,-116.7,-121.4,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.0,0.429,0.5,83.08,90.0,75.0,7,-0.231
17,0021900805,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:01,77.8,77.8,146.4,118.2,-68.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,95.65,79.71,9,0.0
18,0021900805,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:30,40.0,40.0,100.0,80.0,-60.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,86.4,96.0,80.0,5,0.333
