,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900733,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:02,115.5,117.6,103.9,100.0,11.5,17.6,0.0,0.0,0.0,0.222,0.222,0.222,20.0,0.75,0.676,0.25,0.246,103.49,104.56,87.14,17,0.169
1,0021900733,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:37,110.5,108.3,89.3,91.7,21.3,16.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.077,0.078,103.05,102.7,85.59,12,0.162
2,0021900733,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:17,94.9,93.3,97.9,100.0,-3.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.179,99.12,98.86,82.38,15,0.043
3,0021900733,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:09,92.8,93.3,125.3,131.3,-32.5,-37.9,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.25,0.41,0.263,0.262,106.88,104.06,86.71,15,-0.019
4,0021900733,1610612737,ATL,Atlanta,201952,Jeff Teague,,,9:41,109.1,109.5,106.3,109.5,2.8,0.0,0.625,5.0,55.6,0.0,0.1,0.045,11.1,0.0,0.347,0.16,0.159,105.97,104.19,86.82,21,0.125
5,0021900733,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,10:08,117.1,118.2,94.3,90.9,22.8,27.3,0.25,2.0,22.2,0.0,0.273,0.13,11.1,0.333,0.333,0.269,0.267,102.87,104.3,86.91,22,0.071
6,0021900733,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,8:45,135.4,136.8,88.0,89.5,47.4,47.4,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.5,1.33,0.095,0.094,105.76,104.33,86.94,19,0.183
7,0021900733,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,1:41,100.0,100.0,115.7,125.0,-15.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,119.21,114.63,95.52,4,0.0
8,0021900733,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:18,106.0,109.1,83.6,81.8,22.4,27.3,0.0,0.0,0.0,0.286,0.5,0.385,0.0,0.2,0.2,0.385,0.375,99.98,99.62,83.02,11,0.188
9,0021900733,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:21,121.0,120.0,104.9,106.3,16.0,13.8,0.167,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,101.49,101.22,84.35,15,0.14
10,0021900733,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,2:38,46.6,50.0,143.4,140.0,-96.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17,100.25,83.54,6,0.0
11,0021900733,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:19,96.6,100.0,78.8,77.8,17.7,22.2,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.364,0.353,101.19,100.08,83.4,9,0.0
12,0021900733,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:11,118.7,121.4,118.7,121.4,0.0,0.0,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.551,0.429,0.419,111.31,108.83,90.69,14,0.09
13,0021900733,1610612742,DAL,Dallas,203552,Seth Curry,,,4:41,90.0,81.8,145.3,150.0,-55.3,-68.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.182,0.2,104.13,107.62,89.68,11,0.091
14,0021900733,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,8:19,92.8,94.4,127.2,127.8,-34.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.218,105.15,103.99,86.66,18,0.06
15,0021900733,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:09,96.4,94.4,102.2,100.0,-5.8,-5.6,0.2,1.0,25.0,0.0,0.222,0.111,25.0,0.0,1.136,0.15,0.153,101.05,103.17,85.98,18,0.235
16,0021900733,1610612742,DAL,Dallas,1628382,Justin Jackson,,,9:43,106.3,104.5,112.6,114.3,-6.3,-9.7,0.0,0.0,0.0,0.0,0.091,0.048,50.0,1.0,1.042,0.083,0.085,106.2,106.3,88.58,22,0.067
17,0021900733,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,1:41,115.7,125.0,100.0,100.0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,119.21,114.63,95.52,4,-0.111
