,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900027,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,4:04,22.2,20.0,67.8,70.0,-45.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,114.02,118.03,98.36,10,-1.0
1,0021900027,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:26,58.8,58.8,93.7,94.1,-34.9,-35.3,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.333,0.333,0.211,0.222,110.03,109.78,91.48,17,-0.065
2,0021900027,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:55,124.2,133.3,127.1,123.5,-2.9,9.8,0.375,0.0,60.0,0.0,0.5,0.25,0.0,1.0,1.0,0.1,0.098,108.61,106.06,88.38,18,0.225
3,0021900027,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:55,124.2,133.3,127.1,123.5,-2.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.148,108.61,106.06,88.38,18,0.05
4,0021900027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:56,52.6,50.0,52.6,53.8,0.0,-3.8,0.5,1.0,16.7,0.0,0.143,0.071,16.7,0.333,0.258,0.333,0.349,129.6,131.35,109.46,14,-0.25
5,0021900027,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:52,22.2,20.0,67.8,70.0,-45.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.333,119.92,124.14,103.45,10,-1.0
6,0021900027,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:04,22.2,20.0,67.8,70.0,-45.6,-50.0,0.0,0.0,0.0,0.167,0.2,0.182,50.0,0.0,0.0,0.182,0.2,114.02,118.03,98.36,10,-1.5
7,0021900027,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:33,141.3,145.5,123.0,120.0,18.4,25.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.042,0.083,0.081,111.11,110.69,92.24,11,0.157
8,0021900027,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:55,124.2,133.3,127.1,123.5,-2.9,9.8,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.75,0.2,0.197,108.61,106.06,88.38,18,0.088
9,0021900027,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:34,100.0,100.0,133.1,128.6,-33.1,-28.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.333,99.32,100.93,84.11,8,0.154
