,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900342,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:55,103.4,106.3,137.6,141.2,-34.2,-34.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.125,0.122,117.56,114.51,95.42,16,0.067
1,0021900342,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:32,113.6,118.2,136.7,141.7,-23.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,126.42,121.76,101.47,11,0.028
2,0021900342,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:14,126.8,129.2,146.1,148.0,-19.3,-18.8,0.333,4.0,40.0,0.0,0.143,0.059,10.0,0.4,0.4,0.231,0.227,106.36,104.74,87.28,24,0.067
3,0021900342,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:55,103.4,106.3,137.6,141.2,-34.2,-34.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,117.56,114.51,95.42,16,0.111
4,0021900342,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:17,96.7,100.0,131.6,135.7,-34.9,-35.7,0.4,0.0,40.0,0.0,0.25,0.091,0.0,0.333,0.291,0.231,0.223,126.65,122.65,102.21,13,0.026
5,0021900342,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,6:42,138.5,138.5,155.3,153.8,-16.8,-15.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.133,0.133,92.77,93.2,77.67,13,0.077
6,0021900342,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:27,120.0,120.0,147.8,146.7,-27.8,-26.7,0.0,0.0,0.0,0.143,0.0,0.083,16.7,1.0,1.0,0.353,0.353,96.32,96.71,80.59,15,0.183
7,0021900342,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,5:04,140.0,140.0,151.8,150.0,-11.8,-10.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.417,0.417,94.26,94.83,79.03,10,0.063
8,0021900342,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,4:19,175.0,175.0,165.0,162.5,10.0,12.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.39,89.06,74.22,8,0.033
9,0021900342,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,106.67,2,0.0
10,0021900342,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,0:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,106.67,2,0.0
11,0021900342,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:55,137.6,141.2,103.4,106.3,34.2,34.9,0.625,2.5,38.5,0.0,0.0,0.0,15.4,0.583,0.583,0.444,0.434,117.56,114.51,95.42,17,0.111
12,0021900342,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,142.8,144.4,117.2,119.2,25.5,25.2,0.3,0.0,23.1,0.0,0.25,0.15,0.0,0.778,0.824,0.357,0.353,107.71,106.19,88.49,27,0.286
13,0021900342,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:54,130.2,126.3,103.0,105.6,27.1,20.8,0.0,0.0,0.0,0.167,0.5,0.357,0.0,1.0,1.0,0.1,0.103,112.04,112.41,93.67,19,0.16
14,0021900342,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:33,146.0,150.0,103.4,106.3,42.6,43.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,120.48,117.25,97.71,16,0.021
15,0021900342,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:14,146.1,148.0,126.8,129.2,19.3,18.8,0.067,0.0,25.0,0.0,0.1,0.059,0.0,0.333,0.333,0.115,0.114,106.36,104.74,87.28,25,0.027
16,0021900342,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:26,137.9,136.4,140.0,140.0,-2.1,-3.6,0.333,0.0,25.0,0.0,0.2,0.125,0.0,1.167,1.167,0.273,0.276,92.32,92.85,77.37,11,0.3
17,0021900342,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:04,151.8,150.0,140.0,140.0,11.8,10.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,94.26,94.83,79.03,10,0.063
18,0021900342,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:05,168.9,166.7,150.0,150.0,18.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,100.04,83.37,9,0.0
