,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900841,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:52,144.4,144.4,127.1,120.0,17.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,90.94,93.7,78.08,9,0.0
1,0021900841,1610612745,HOU,Houston,203496,Robert Covington,F,,6:30,132.0,130.8,111.7,114.3,20.3,16.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.133,0.134,100.43,99.69,83.08,13,0.136
2,0021900841,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:08,163.7,162.5,129.6,141.2,34.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,101.51,97.38,81.15,16,-0.043
3,0021900841,1610612745,HOU,Houston,201935,James Harden,G,,9:15,180.1,178.9,127.5,130.0,52.6,48.9,0.375,0.0,27.3,0.143,0.25,0.2,0.0,0.714,0.761,0.381,0.383,101.92,101.19,84.32,19,0.239
4,0021900841,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:09,111.2,110.5,118.1,120.0,-6.9,-9.5,0.2,0.0,14.3,0.111,0.125,0.118,0.0,0.583,0.583,0.286,0.287,102.78,102.26,85.21,19,0.136
5,0021900841,1610612745,HOU,Houston,201569,Eric Gordon,,,7:02,157.4,156.3,129.7,137.5,27.7,18.8,0.333,0.0,33.3,0.0,0.143,0.091,0.0,0.875,0.875,0.25,0.252,112.01,109.14,90.95,16,0.188
6,0021900841,1610612745,HOU,Houston,203463,Ben McLemore,,,5:24,175.0,175.0,149.0,150.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,106.96,106.6,88.83,12,0.105
7,0021900841,1610612745,HOU,Houston,203085,Austin Rivers,,,5:24,175.0,175.0,149.0,150.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,106.96,106.6,88.83,12,0.079
8,0021900841,1610612745,HOU,Houston,201145,Jeff Green,,,3:46,133.3,133.3,126.9,125.0,6.4,8.3,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.222,0.222,107.46,108.22,90.19,9,-0.048
9,0021900841,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:41,104.9,100.0,136.4,136.4,-31.5,-36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.175,94.73,97.1,80.91,12,0.24
10,0021900841,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:15,127.5,130.0,180.1,178.9,-52.6,-48.9,0.0,0.0,0.0,0.125,0.0,0.067,16.7,0.333,0.63,0.273,0.28,101.92,101.19,84.32,20,0.044
11,0021900841,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,127.5,136.8,173.4,172.2,-45.9,-35.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.054,0.143,0.14,103.03,99.59,82.99,19,0.152
12,0021900841,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:55,127.5,136.8,173.4,172.2,-45.9,-35.4,0.143,1.0,16.7,0.0,0.143,0.067,16.7,0.333,0.463,0.238,0.234,103.03,99.59,82.99,19,0.038
13,0021900841,1610612762,UTA,Utah,201144,Mike Conley,G,,7:51,129.5,125.0,125.0,125.0,4.5,0.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.259,96.08,97.79,81.49,16,0.125
14,0021900841,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:02,129.7,137.5,157.4,156.3,-27.7,-18.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.222,0.223,112.01,109.14,90.95,16,0.094
15,0021900841,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:02,129.7,137.5,157.4,156.3,-27.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,112.01,109.14,90.95,16,0.071
16,0021900841,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:10,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,99.62,99.62,83.01,4,0.067
17,0021900841,1610612762,UTA,Utah,1627777,Georges Niang,,,2:39,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,108.54,108.54,90.45,6,0.091
