,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901263,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:35,65.6,64.7,136.3,143.8,-70.6,-79.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.225,94.06,92.27,76.89,17,0.068
1,0021901263,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,6:14,47.0,46.2,126.3,125.0,-79.2,-78.8,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.286,0.291,94.87,96.26,80.21,13,-0.206
2,0021901263,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:31,79.7,80.0,95.7,89.5,-16.0,-9.5,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.667,0.81,0.25,0.249,106.61,109.88,91.57,20,0.304
3,0021901263,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:05,73.2,72.2,128.6,135.3,-55.4,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.16,94.1,92.41,77.01,18,0.0
4,0021901263,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:08,36.8,36.4,131.6,118.2,-94.8,-81.8,0.5,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.091,0.092,97.06,102.86,85.71,11,0.0
5,0021901263,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:14,123.0,136.4,101.0,109.1,21.9,27.3,0.25,1.0,20.0,0.0,0.167,0.125,20.0,0.5,0.521,0.333,0.328,110.54,100.99,84.16,11,0.091
6,0021901263,1610612755,PHI,Philadelphia,201143,Al Horford,,,6:50,126.0,135.7,94.1,100.0,31.9,35.7,0.333,2.0,66.7,0.0,0.286,0.2,33.3,0.0,0.0,0.063,0.062,105.2,98.32,81.93,14,0.075
7,0021901263,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:23,130.4,133.3,50.8,50.0,79.7,83.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.217,121.1,120.53,100.44,9,0.16
8,0021901263,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:50,126.0,135.7,94.1,100.0,31.9,35.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.187,105.2,98.32,81.93,14,0.189
9,0021901263,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,10:07,105.7,104.5,77.4,77.3,28.3,27.3,0.0,0.0,0.0,0.0,0.182,0.095,50.0,1.0,1.0,0.077,0.081,103.7,104.37,86.97,22,0.065
10,0021901263,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:26,128.6,127.8,80.0,83.3,48.7,44.4,0.111,0.0,16.7,0.222,0.167,0.19,0.0,0.2,0.2,0.217,0.229,93.22,91.59,76.33,18,0.057
11,0021901263,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:35,136.3,143.8,65.6,64.7,70.6,79.0,0.0,0.0,0.0,0.143,0.333,0.263,0.0,1.125,1.125,0.2,0.201,94.06,92.27,76.89,16,0.424
12,0021901263,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,9:26,128.6,127.8,80.0,83.3,48.7,44.4,0.222,2.0,33.3,0.111,0.167,0.143,16.7,0.5,0.694,0.174,0.183,93.22,91.59,76.33,18,0.186
13,0021901263,1610612764,WAS,Washington,202397,Ish Smith,G,,8:35,136.3,143.8,65.6,64.7,70.6,79.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.302,94.06,92.27,76.89,16,0.034
14,0021901263,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:23,50.8,50.0,130.4,133.3,-79.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,121.1,120.53,100.44,8,-0.16
15,0021901263,1610612764,WAS,Washington,203894,Shabazz Napier,,,3:23,50.8,50.0,130.4,133.3,-79.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.444,0.45,121.1,120.53,100.44,8,-0.08
16,0021901263,1610612764,WAS,Washington,1629010,Jerome Robinson,,,4:23,81.0,80.0,125.0,140.0,-44.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.276,115.38,109.46,91.22,10,0.222
17,0021901263,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,2:32,58.1,57.1,111.1,114.3,-53.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,132.54,110.45,7,-0.143
