,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:52,103.8,108.0,96.8,95.8,7.0,12.2,0.0,0.0,0.0,0.1,0.077,0.087,20.0,0.5,0.5,0.179,0.179,100.69,99.16,82.63,25,0.01
1,0021900178,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:58,126.7,126.7,122.0,120.0,4.7,6.7,0.111,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.059,0.059,102.62,103.45,86.21,15,0.027
2,0021900178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:58,126.7,126.7,122.0,120.0,4.7,6.7,0.286,2.0,40.0,0.0,0.333,0.182,20.0,1.25,1.25,0.176,0.176,102.62,103.45,86.21,15,0.187
3,0021900178,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:54,72.7,80.0,55.6,50.0,17.2,30.0,0.667,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.091,97.96,97.96,81.63,10,0.273
4,0021900178,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:25,131.3,140.0,72.7,71.4,58.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,111.43,108.58,90.48,15,0.032
5,0021900178,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:58,127.8,135.3,82.5,76.5,45.3,58.8,0.2,1.0,9.1,0.0,0.222,0.133,9.1,0.667,0.667,0.526,0.526,101.79,102.51,85.43,17,0.282
6,0021900178,1610612740,NOP,New Orleans,1627982,Josh Gray,,,8:48,63.2,66.7,88.2,88.2,-25.1,-21.6,0.0,0.0,0.0,0.111,0.0,0.05,50.0,0.5,0.5,0.2,0.2,98.18,95.45,79.55,18,-0.021
7,0021900178,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,5:27,60.0,60.0,130.0,130.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.5,0.273,33.3,0.5,0.5,0.273,0.273,88.07,88.07,73.39,10,0.118
8,0021900178,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:58,122.0,120.0,126.7,126.7,-4.7,-6.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.694,0.25,0.254,102.62,103.45,86.21,15,0.16
9,0021900178,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:15,101.3,100.0,115.0,115.0,-13.7,-15.0,0.0,0.0,0.0,0.1,0.429,0.235,0.0,1.0,1.031,0.182,0.184,100.64,101.26,84.39,19,0.329
10,0021900178,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:04,82.7,75.0,100.0,107.7,-17.3,-32.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,98.53,99.01,82.51,12,0.0
11,0021900178,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:31,125.3,123.5,123.5,123.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.213,95.21,95.89,79.91,17,-0.024
12,0021900178,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:52,96.8,95.8,103.8,108.0,-7.0,-12.2,0.0,0.0,0.0,0.077,0.1,0.087,12.5,0.286,0.286,0.296,0.299,100.69,99.16,82.63,24,-0.01
13,0021900178,1610612748,MIA,Miami,1629735,Chris Silva,,,2:37,80.0,80.0,66.7,66.7,13.3,13.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,100.89,100.89,84.08,5,0.267
14,0021900178,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:42,86.8,86.4,91.3,95.5,-4.5,-9.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.833,0.833,0.12,0.121,100.67,98.69,82.24,22,0.167
15,0021900178,1610612748,MIA,Miami,1629133,Daryl Macon,,,3:21,28.6,28.6,66.7,75.0,-38.1,-46.4,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,114.63,107.46,89.55,7,-0.286
