,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:52,110.2,106.7,102.5,93.8,7.7,12.9,0.8,4.0,57.1,0.0,0.125,0.083,14.3,0.0,1.136,0.188,0.193,119.43,126.96,105.8,15,0.308
1,0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:06,123.5,121.4,130.9,135.7,-7.3,-14.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.75,0.267,0.271,111.27,110.16,91.8,14,0.104
2,0021900301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:09,127.3,122.2,128.9,125.0,-1.6,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95,129.52,107.94,9,-0.053
3,0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:24,77.6,75.0,91.9,95.2,-14.3,-20.2,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.25,0.25,0.238,0.246,104.96,104.76,87.3,20,-0.034
4,0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:13,84.9,86.7,88.9,88.2,-4.0,-1.6,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.667,0.2,0.196,107.18,106.52,88.77,15,0.224
5,0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:59,96.4,96.3,105.2,107.1,-8.8,-10.8,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.25,0.25,0.179,0.179,111.18,110.21,91.85,27,0.01
6,0021900301,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:53,68.2,69.2,78.6,73.3,-10.4,-4.1,0.0,0.0,0.0,0.0,0.182,0.111,33.3,0.0,0.568,0.231,0.227,111.08,114.35,95.29,13,0.0
7,0021900301,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:19,99.7,100.0,122.3,130.4,-22.7,-30.4,0.167,0.0,16.7,0.0,0.091,0.045,0.0,0.5,0.551,0.208,0.208,110.73,107.01,89.18,23,0.082
8,0021900301,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:09,128.9,125.0,102.8,100.0,26.0,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.167,0.172,113.15,116.5,97.09,12,0.04
9,0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:15,102.5,93.8,103.1,100.0,-0.6,-6.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.313,0.32,115.94,123.01,102.51,16,0.075
10,0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:46,128.9,125.0,111.7,108.3,17.2,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.083,0.086,117.21,120.84,100.7,12,0.122
11,0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:59,101.5,104.2,104.5,104.3,-3.1,-0.2,0.444,0.0,36.4,0.071,0.222,0.13,0.0,0.0,0.145,0.241,0.244,114.51,113.06,94.22,24,0.058
12,0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:15,102.5,93.8,103.1,100.0,-0.6,-6.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.256,115.94,123.01,102.51,16,0.189
13,0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:50,88.9,93.8,90.8,92.9,-1.9,0.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.19,0.192,109.69,105.47,87.89,16,0.167
14,0021900301,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:13,88.9,88.2,84.9,86.7,4.0,1.6,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.625,0.625,0.182,0.192,107.18,106.52,88.77,17,0.265
15,0021900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:44,108.1,125.0,87.4,90.9,20.7,34.1,0.25,0.5,20.0,0.125,0.0,0.067,40.0,1.0,1.0,0.235,0.237,105.99,96.28,80.23,12,0.156
16,0021900301,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:44,112.6,125.0,77.7,75.0,34.9,50.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.532,0.095,0.096,103.03,99.31,82.76,16,0.07
