,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900739,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:55,84.4,88.0,109.0,108.0,-24.7,-20.0,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.2,0.34,0.188,0.187,123.04,121.01,100.84,25,0.071
1,0021900739,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:31,114.5,120.0,90.1,84.2,24.4,35.8,0.143,1.0,20.0,0.0,0.077,0.045,20.0,0.0,0.347,0.182,0.182,123.63,124.52,103.77,20,0.014
2,0021900739,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:19,81.2,84.6,109.2,107.7,-28.0,-23.1,0.333,0.5,6.3,0.278,0.0,0.156,12.5,0.308,0.308,0.455,0.453,122.64,120.97,100.81,26,0.024
3,0021900739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:55,84.4,88.0,109.0,108.0,-24.7,-20.0,0.167,0.33,12.5,0.0,0.214,0.097,37.5,0.5,0.833,0.219,0.218,123.04,121.01,100.84,25,0.143
4,0021900739,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,4:59,98.5,100.0,102.0,100.0,-3.6,0.0,0.25,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,120.21,120.4,100.33,13,0.05
5,0021900739,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:56,80.0,78.9,100.7,100.0,-20.7,-21.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.7,0.7,0.208,0.21,126.83,128.08,106.73,19,0.3
6,0021900739,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,6:00,63.0,62.5,100.8,100.0,-37.8,-37.5,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.0,0.0,127.04,128.0,106.67,16,0.104
7,0021900739,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:00,102.0,100.0,61.5,60.0,40.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,129.12,132.0,110.0,6,-0.125
8,0021900739,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,2:00,102.0,100.0,61.5,60.0,40.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.12,132.0,110.0,6,-0.125
9,0021900739,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:32,85.3,84.2,94.9,100.0,-9.6,-15.8,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.13,0.132,126.92,124.25,103.54,19,0.067
