,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:38,157.4,157.1,73.5,80.0,83.9,77.1,0.0,0.0,0.0,0.0,0.048,0.034,0.0,0.833,0.865,0.208,0.209,96.42,92.54,77.12,21,0.239
1,0021900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:14,182.5,181.8,107.1,125.0,75.3,56.8,0.2,0.0,50.0,0.0,0.214,0.176,0.0,0.0,0.0,0.083,0.084,96.1,88.56,73.8,11,0.136
2,0021900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:03,173.9,145.5,115.4,136.4,58.5,9.1,0.0,0.0,0.0,0.333,0.0,0.063,0.0,0.0,0.568,0.083,0.098,88.04,87.25,72.71,11,0.018
3,0021900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:14,182.5,181.8,107.1,125.0,75.3,56.8,0.0,0.0,0.0,0.0,0.071,0.059,0.0,0.75,0.82,0.417,0.418,96.1,88.56,73.8,11,0.237
4,0021900813,1610612766,CHA,Charlotte,1628997,Caleb Martin,G,,5:56,132.0,128.6,51.0,50.0,80.9,78.6,0.2,0.0,33.3,0.0,0.111,0.063,0.0,1.0,0.798,0.118,0.12,102.77,105.2,87.67,14,0.08
5,0021900813,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,1:21,53.2,33.3,166.7,166.7,-113.5,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,86.76,106.67,88.89,3,0.222
6,0021900813,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:59,148.9,147.8,84.8,91.3,64.0,56.5,0.0,0.0,0.0,0.0,0.045,0.031,16.7,0.7,0.7,0.222,0.224,95.33,92.13,76.77,23,0.125
7,0021900813,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:45,117.8,116.7,55.8,54.5,62.1,62.1,0.333,0.0,16.7,0.286,0.125,0.2,0.0,0.6,0.6,0.333,0.336,94.5,96.0,80.0,12,0.667
8,0021900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:45,117.8,116.7,55.8,54.5,62.1,62.1,0.0,0.0,0.0,0.143,0.25,0.2,50.0,0.0,0.0,0.133,0.134,94.5,96.0,80.0,12,0.048
9,0021900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:44,76.5,81.3,144.8,144.4,-68.3,-63.2,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.125,0.125,86.17,83.81,69.84,16,-0.074
10,0021900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:23,75.0,80.0,150.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.133,0.167,0.143,0.0,0.417,0.417,0.286,0.286,97.39,97.52,81.26,15,0.128
11,0021900813,1610612750,MIN,Minnesota,201949,James Johnson,C,,8:11,95.7,106.3,169.2,168.8,-73.5,-62.5,0.167,0.0,25.0,0.063,0.0,0.048,0.0,0.0,0.0,0.12,0.121,98.89,93.85,78.21,16,-0.056
12,0021900813,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:59,84.8,91.3,148.9,147.8,-64.0,-56.5,0.2,1.0,10.0,0.091,0.2,0.125,10.0,0.438,0.438,0.273,0.275,95.33,92.13,76.77,23,0.1
13,0021900813,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:45,100.0,111.8,132.6,125.0,-32.6,-13.2,0.2,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.438,0.333,0.333,93.51,90.55,75.46,17,0.035
14,0021900813,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:47,100.0,100.0,121.5,109.1,-21.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,86.65,91.3,76.08,11,-0.065
15,0021900813,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:34,57.1,62.5,180.4,175.0,-123.3,-112.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27,107.76,89.8,8,0.067
16,0021900813,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,1:54,105.0,100.0,150.0,120.0,-45.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,110.65,126.32,105.26,5,0.059
17,0021900813,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:38,42.0,40.0,147.9,142.9,-105.9,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.42,104.86,109.23,91.02,5,0.167
