,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:40,51.5,50.0,158.0,154.5,-106.4,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.44,94.87,97.41,81.18,12,-0.571
1,0021900182,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,1:47,34.7,25.0,140.0,175.0,-105.3,-150.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,106.05,107.66,89.72,4,0.071
2,0021900182,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:05,38.1,37.5,123.9,122.2,-85.8,-84.7,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.5,0.5,0.182,0.184,98.51,99.92,83.27,8,0.0
3,0021900182,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,11:49,81.6,82.6,147.5,158.3,-65.9,-75.7,0.5,0.0,10.0,0.0,0.222,0.074,0.0,0.5,0.571,0.31,0.318,99.63,95.49,79.57,23,0.161
4,0021900182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,1:47,34.7,25.0,140.0,175.0,-105.3,-150.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.4,0.515,106.05,107.66,89.72,4,-0.143
5,0021900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:22,60.2,57.1,189.0,185.7,-128.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.151,96.38,99.8,83.17,7,-0.077
6,0021900182,1610612737,ATL,Atlanta,203458,Alex Len,,,5:24,120.3,127.3,141.7,154.5,-21.4,-27.3,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.174,0.286,0.293,105.13,97.84,81.53,11,-0.055
7,0021900182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:42,111.8,116.7,161.3,171.4,-49.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.138,98.2,93.18,77.65,12,0.131
8,0021900182,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:05,38.1,37.5,123.9,122.2,-85.8,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,99.92,83.27,8,0.063
9,0021900182,1610612737,ATL,Atlanta,202323,Evan Turner,,,2:18,40.0,40.0,103.1,80.0,-63.1,-40.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.143,0.143,92.66,104.35,86.96,5,0.0
