,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900365,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,7:31,140.0,150.0,90.8,92.9,49.2,57.1,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.75,0.75,0.188,0.188,93.62,89.4,74.5,14,0.057
1,0021900365,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:15,141.2,150.0,67.4,68.8,73.8,81.3,0.286,2.0,33.3,0.0,0.3,0.188,16.7,1.0,1.0,0.222,0.222,97.03,93.19,77.65,16,0.261
2,0021900365,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:09,125.0,125.0,60.6,61.5,64.4,63.5,0.4,0.0,66.7,0.25,0.222,0.231,0.0,1.0,1.0,0.071,0.077,98.47,97.69,81.41,12,0.324
3,0021900365,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:47,163.6,163.6,64.9,66.7,98.7,97.0,0.429,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,96.91,95.58,79.65,11,0.208
4,0021900365,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:35,93.3,107.7,50.4,46.7,42.9,61.0,0.75,0.0,50.0,0.0,0.2,0.105,0.0,0.5,0.5,0.176,0.176,91.5,88.71,73.93,13,0.364
5,0021900365,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:51,116.7,127.3,70.0,63.6,46.7,63.6,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.154,0.154,90.26,90.26,75.21,11,0.116
6,0021900365,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:20,104.8,115.8,47.7,45.0,57.1,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.348,0.348,92.7,90.65,75.54,19,0.189
7,0021900365,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,4:47,120.0,120.0,78.4,80.0,41.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,101.35,100.35,83.62,10,0.0
8,0021900365,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:45,71.4,71.4,58.1,57.1,13.3,14.3,0.0,0.0,0.0,0.0,0.8,0.444,33.3,0.0,0.0,0.333,0.375,88.83,89.6,74.67,7,0.182
9,0021900365,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:50,56.7,52.9,105.6,118.8,-48.9,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,92.05,89.66,74.72,17,-0.078
10,0021900365,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:47,64.9,66.7,163.6,163.6,-98.7,-97.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.083,0.081,96.91,95.58,79.65,12,0.0
11,0021900365,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:13,64.3,58.3,84.6,100.0,-20.3,-41.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.167,0.184,92.19,88.79,73.99,12,0.222
12,0021900365,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:04,67.4,68.8,150.0,150.0,-82.6,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.375,0.368,96.26,95.31,79.42,16,0.027
13,0021900365,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:01,75.1,76.5,133.3,141.2,-58.3,-64.7,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.176,0.173,94.1,90.58,75.49,17,0.056
14,0021900365,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:47,64.9,66.7,163.6,163.6,-98.7,-97.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.615,0.167,0.162,96.91,95.58,79.65,12,0.113
15,0021900365,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:13,64.3,58.3,84.6,100.0,-20.3,-41.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.092,92.19,88.79,73.99,12,-0.074
16,0021900365,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:09,60.6,61.5,125.0,125.0,-64.4,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.385,0.379,98.47,97.69,81.41,13,-0.27
17,0021900365,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:56,58.1,57.1,62.5,71.4,-4.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,90.79,85.42,71.19,7,0.857
