,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:51,138.9,140.9,113.8,113.6,25.0,27.3,0.111,0.0,12.5,0.0,0.1,0.053,0.0,0.5,0.5,0.304,0.3,107.89,107.21,89.34,22,0.112
1,0021900127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:56,146.6,154.5,103.2,104.8,43.4,49.8,0.0,0.0,0.0,0.125,0.083,0.1,50.0,1.25,1.215,0.174,0.165,107.53,103.86,86.55,22,0.1
2,0021900127,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:28,150.1,152.9,98.2,100.0,52.0,52.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.056,0.055,111.34,109.29,91.07,17,0.113
3,0021900127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:22,146.6,154.5,112.1,113.0,34.5,41.5,0.25,0.0,20.0,0.0,0.071,0.045,0.0,0.643,0.721,0.348,0.331,107.42,104.18,86.82,22,0.207
4,0021900127,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:13,150.1,160.0,93.5,90.5,56.6,69.5,0.3,0.0,42.9,0.0,0.083,0.053,0.0,0.625,0.625,0.19,0.179,108.43,106.76,88.97,20,0.118
5,0021900127,1610612738,BOS,Boston,203935,Marcus Smart,,,4:31,131.6,130.0,150.5,144.4,-18.9,-14.4,0.5,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.3,0.304,98.41,100.96,84.13,10,0.412
6,0021900127,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:11,146.4,144.4,150.5,144.4,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59,103.35,86.12,9,-0.083
7,0021900127,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:46,119.0,116.7,195.0,183.3,-76.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93,104.1,86.75,6,0.0
8,0021900127,1610612738,BOS,Boston,1629684,Grant Williams,,,1:37,125.0,125.0,144.9,133.3,-19.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,103.92,86.6,4,0.0
9,0021900127,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:43,92.8,93.3,127.7,131.3,-34.9,-37.9,0.0,0.0,0.0,0.0,0.143,0.077,25.0,1.0,1.087,0.267,0.265,112.63,110.77,92.31,15,0.169
10,0021900127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:29,106.1,105.9,120.4,123.5,-14.3,-17.6,0.25,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.105,0.105,110.33,109.04,90.87,17,-0.027
11,0021900127,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:06,81.2,83.3,128.6,133.3,-47.4,-50.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.167,0.162,116.52,112.94,94.12,12,0.018
12,0021900127,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:06,81.2,83.3,128.6,133.3,-47.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.325,116.52,112.94,94.12,12,0.143
13,0021900127,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:29,106.1,105.9,120.4,123.5,-14.3,-17.6,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.211,0.211,110.33,109.04,90.87,17,0.0
14,0021900127,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:16,147.1,145.5,167.3,180.0,-20.2,-34.5,0.167,0.0,20.0,0.0,0.333,0.083,0.0,0.0,0.0,0.235,0.237,98.61,95.7,79.75,11,-0.067
15,0021900127,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:30,133.3,133.3,184.4,200.0,-51.1,-66.7,0.333,0.0,20.0,0.143,0.0,0.111,0.0,0.625,0.625,0.308,0.308,100.05,96.0,80.0,9,0.161
16,0021900127,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:30,133.3,133.3,184.4,200.0,-51.1,-66.7,0.25,0.0,33.3,0.143,0.5,0.222,0.0,0.5,0.5,0.154,0.154,100.05,96.0,80.0,9,0.089
17,0021900127,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:53,146.6,142.9,155.8,164.3,-9.2,-21.4,0.25,1.0,20.0,0.2,0.2,0.2,20.0,0.667,0.667,0.2,0.204,99.02,97.63,81.36,14,0.133
18,0021900127,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:53,146.6,142.9,155.8,164.3,-9.2,-21.4,0.0,0.0,0.0,0.2,0.0,0.133,0.0,1.5,1.33,0.1,0.102,99.02,97.63,81.36,14,0.133
