,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900629,1610612765,DET,Detroit,203503,Tony Snell,F,,8:09,145.4,144.4,80.0,88.9,65.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.106,111.55,106.01,88.34,18,0.176
1,0021900629,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:36,139.8,138.5,80.0,92.3,59.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,119.49,111.43,92.86,13,-0.102
2,0021900629,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:34,138.9,138.1,87.9,100.0,50.9,38.1,0.111,1.0,16.7,0.2,0.333,0.294,16.7,0.75,0.75,0.227,0.229,112.29,105.37,87.8,21,0.222
3,0021900629,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:19,144.8,143.8,73.7,87.5,71.2,56.3,0.5,0.0,33.3,0.0,0.1,0.071,0.0,0.8,0.85,0.353,0.355,114.41,104.97,87.47,16,0.347
4,0021900629,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:34,138.9,138.1,87.9,100.0,50.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.136,0.137,112.29,105.37,87.8,21,-0.02
5,0021900629,1610612765,DET,Detroit,202693,Markieff Morris,,,6:18,150.0,150.0,122.5,130.8,27.5,19.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.333,0.333,98.59,95.24,79.37,12,0.208
6,0021900629,1610612765,DET,Detroit,204025,Tim Frazier,,,4:35,144.4,144.4,151.8,166.7,-7.4,-22.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,98.86,94.25,78.55,9,0.0
7,0021900629,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:45,142.9,142.9,146.4,162.5,-3.5,-19.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,101.63,96.0,80.0,7,0.196
8,0021900629,1610612765,DET,Detroit,1626174,Christian Wood,,,2:20,175.0,175.0,160.0,160.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,92.57,77.14,4,0.0
9,0021900629,1610612765,DET,Detroit,204038,Langston Galloway,,,2:20,175.0,175.0,160.0,160.0,15.0,15.0,0.333,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,92.57,92.57,77.14,4,0.162
10,0021900629,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,8:54,90.9,105.3,148.3,147.4,-57.4,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.167,110.24,102.47,85.39,19,-0.02
11,0021900629,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:36,80.0,92.3,139.8,138.5,-59.8,-46.2,0.25,0.0,33.3,0.111,0.25,0.154,0.0,0.75,0.75,0.118,0.125,119.49,111.43,92.86,13,0.186
12,0021900629,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:01,80.0,94.1,145.4,144.4,-65.4,-50.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.5,0.286,0.286,113.4,104.78,87.32,17,0.103
13,0021900629,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:19,73.7,87.5,144.8,143.8,-71.2,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,114.41,104.97,87.47,16,-0.053
14,0021900629,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:36,96.0,110.5,137.7,136.8,-41.7,-26.3,0.6,3.0,27.3,0.0,0.25,0.071,9.1,0.5,0.5,0.348,0.35,113.75,106.05,88.37,19,0.129
15,0021900629,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:18,122.5,130.8,150.0,150.0,-27.5,-19.2,0.6,1.5,42.9,0.0,1.0,0.167,28.6,0.75,0.75,0.267,0.269,98.59,95.24,79.37,13,0.104
16,0021900629,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:18,122.5,130.8,150.0,150.0,-27.5,-19.2,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,98.59,95.24,79.37,13,0.065
17,0021900629,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:35,151.8,166.7,144.4,144.4,7.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,98.86,94.25,78.55,9,0.066
18,0021900629,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:53,146.4,162.5,142.9,142.9,3.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,98.14,92.7,77.25,8,0.163
